target,imp
ACKR3,0.003387522647824124
ACVR1,9.458496566284607
ACVR1B,5.478265088428358e-5
ACVR2A,0.14840134149865894
ACVR2B,0.017283043410572015
ACVRL1,2.535221239946448e-4
ADCY1,0
ADIPOR1,0.0027803104962449833
ADIPOR2,0.0023097898174589777
ADORA3,3.223112283180562e-5
ADRA1A,1.705355298613276e-4
ADRB2,0
AGTR1,0
ALK,0
ANTXR1,0.0029660423676453325
APCDD1,0
APLNR,0.0026134840713878064
APLP2,0.018280517551313765
AR,0
ASGR2,1.07893418076938
ATP6AP2,1.1174361267505315
AXL,0
BAMBI,0
BCAM,2.2441017232333094
BDKRB2,0
BMPR1A,0
BMPR2,0.030950428813312926
C3AR1,0.001232784818500854
C5AR1,0
CALCRL,0.0019289009285267372
CAV1,0
CCR10,0
CCR2,1.0529139724502905
CCR5,0.013293845825044249
CCR7,2.445589106605949
CD151,0.0019739999964628117
CD2,0.005416995026610267
CD226,0.017770166015234058
CD247,0.1672190974732741
CD300LF,0.040105879935962395
CD33,0
CD36,0.019859645339026545
CD38,1.6433974648684401e-6
CD3D,0
CD3G,0.0017162952639376255
CD4,9.2452170646206
CD40,0
CD44,0.03165324815148953
CD46,9.745149944136444e-4
CD47,0.01920723323735167
CD5,0.0010962998348228203
CD53,0.6064990493732636
CD63,0.42040140380154506
CD68,1.1331600545166198
CD72,0.01004767115098188
CD74,42.34471891365566
CD80,0
CD81,0.037015777991863834
CD9,3.8256284890218897
CD93,0.0032620185928426628
CD96,0.01292413977183957
CDH2,3.652303384689484e-6
CDH5,0
CDON,0.001166408399084338
CELSR1,2.9741517880778128
CFTR,0
CHRM3,0
CLEC12A,0.0032578563682692007
CLEC2B,0.012426092482525157
CLEC2D,0
CLEC5A,0.0013180564226831363
CLEC7A,7.9918570353556255
CMKLR1,0.0017646123128735858
CNTN1,0
CNTNAP2,4.3935209740018466e-4
COLEC12,0.043876123451368196
CRLF1,0.00569833621114171
CSF1R,0.004245114403529305
CSF2RA,0.009135388487132303
CSF2RB,0
CSPG4,0.0027051837178200884
CXCR4,0.001856820265653153
CYSLTR1,2.026368518128171
DCBLD2,0.010566550993026622
DCC,0.013708413783180556
DDR2,0.01136732417653492
DYSF,2.584693089960413e-6
EDNRA,0.050216167222395296
EDNRB,8.811985430869362e-6
EGFR,6.281995261663287e-6
ENG,1.0285995795010814e-4
EPHA1,0.001270134148820488
EPHA2,0
EPHA3,1.5369307939608354
EPHA4,3.823219727514027e-4
EPHB1,0
EPHB2,0.6002831800033929
EPHB4,0.001006009351834315
ERBB2,2.3345882344966392e-5
ERBB3,5.165270673298509
ERBB4,0.09186581292851898
ESR1,0.025061490054255987
F2R,0.05841346173627098
FCER1A,0.0012216525277878997
FCGR2B,0.06090548836493458
FCGRT,0.18674625788698346
FFAR4,0
FGFR1,0
FGFR2,0.025524256976576152
FGFR3,0.10172439526341522
FGFR4,0
FLT4,0.0010619384285404279
FPR1,8.263916426754037e-4
FPR3,0.0028275069129570355
FXYD6,0.7421092985881694
FZD2,8.100643413055925e-4
FZD4,0
FZD6,0.014687300795435449
FZD7,0
GABBR1,9.875665239159757
GCGR,0
GPR153,0.001151976464162172
GPR161,0
GPR176,0
GPR183,0.013649990453402837
GPR34,0.001485652405505693
GPR65,4.755554892022342
GPRC5A,0
GPRC5B,2.4811599900644824e-4
GPRC5C,7.21586122904731e-4
GRIN2D,6.96727395025556e-4
GRM6,0
GRM7,0
HAVCR2,0.01718692986002259
HFE,3.038123978560309
HMMR,0.0010103593633050997
HRH1,0.0018908314956727025
HTR2B,0
ICAM3,0
IFNAR1,6.699910546624728e-4
IFNAR2,0.3607290182896459
IFNGR1,0.002886457253121156
IFNGR2,0.00767354202913146
IFNLR1,0
IGF1R,1.537523018238983e-4
IGF2R,3.2667969635759823e-4
IL10RA,7.553534695668193e-4
IL10RB,9.502751091901685e-5
IL11RA,0
IL12RB1,0.0016115027542656863
IL13RA1,2.025557277877848
IL15RA,0
IL17RA,0
IL18R1,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0
IL27RA,0
IL2RA,0
IL2RG,1.8505150395185863
IL3RA,0.002595445658261655
IL4R,0.024494488757318376
IL6ST,1.615984161794343
IL7R,0.43507709882705226
INSR,0.0036449188275860067
ITGA1,0.14020957147108665
ITGA10,0
ITGA11,0.00790722218248732
ITGA2,0.004992879207498584
ITGA3,5.320533382755649e-4
ITGA4,0.02072922239866872
ITGA5,0.004620463699322945
ITGA6,0.0011145053296779462
ITGA7,0.006524842469525809
ITGA8,0
ITGA9,0.06748695285425746
ITGAE,0
ITGAL,0
ITGAM,0.00210991178584951
ITGAV,6.206235988628634
ITGAX,0
ITGB1,0.038423793556106915
ITGB2,0.017122829742738807
ITGB5,3.9801171417221055
ITGB7,0.001344703986489193
JMJD6,0.005635518088766013
KDR,3.567639976123905e-4
KIT,1.1681324253192959e-4
KLRB1,2.1913060353713433e-4
KLRG1,0
KLRG2,0
KREMEN1,2.80753382934531e-4
LAIR1,3.2423630392337977
LAMP1,1.8668359122618623
LDLR,0
LGR4,9.855138340428371e-4
LIFR,0.3516691864754484
LILRB2,0.00040510989834305453
LILRB4,1.5575106072991676
LMBR1L,5.0729625493657894e-5
LPAR1,0
LPAR2,0
LPAR5,0.03656343620947349
LPAR6,0.18670804733285887
LRP1,8.879917307751565
LRP10,5.684574225648889e-4
LRP11,0
LRP12,7.92659033533876e-4
LRP2,0.027921471684835025
LRP3,0
LRP5,1.0782944763804078e-5
LRP6,0.01084329383809276
LRRC4C,6.220988148342568
LSR,0.001824660066060295
LTB4R,0.0019427742949331675
LTBR,0.03796214422148713
LY75,1.7363929754632607e-4
LY96,0
LYVE1,3.3381614223578877
MAGED1,2.3388797753851462
MARCO,0.011968142357266967
MC1R,0.0025269161149363796
MCAM,0.0045319983536609735
MERTK,6.382350618586506e-4
MET,0
MRC2,1.2562418265199827e-5
NCSTN,0
NEO1,0
NGFR,0
NLGN2,0
NOTCH1,0
NOTCH2,0.011994862060283005
NOTCH3,3.628621534591192e-4
NOTCH4,0.00545964452930741
NPR2,0
NPR3,9.455538222496884e-4
NPTN,0.025620487704199377
NRP1,0.007204975956971354
NRP2,0.022646723406983774
NRXN1,2.5455470554109488e-6
NRXN2,0
NRXN3,3.665202856175986e-4
NT5E,0
NTRK2,0.016102579756685654
OGFR,0.016292753486230525
OPN3,0
OSMR,0.019906901882846915
P2RX7,0
P2RY11,0
P2RY12,0
P2RY6,0
P2RY8,0.004558247956175474
PAQR5,0.0010252018854942735
PAQR7,0.006058671069146615
PDGFRA,0.0018084782655773419
PDGFRB,0.002028174301003877
PLAUR,5.019023350251034e-6
PLD2,2.1946002626017978e-4
PLGRKT,1.2365086031068335
PLXNA1,0.10667743882261846
PLXNA2,1.1517755303589893e-4
PLXNA4,0
PLXNB1,0
PLXNB2,3.035612231248729
PLXNC1,12.68204115625963
PLXND1,0.0013851804484422774
PROCR,3.4824678685700016e-4
PTAFR,2.0273557946579564e-4
PTCH1,0
PTGER4,4.739660580925231e-4
PTGIR,0.0029740090791241023
PTH1R,0
PTPRA,0.31559965934089773
PTPRB,0.0018347016584597158
PTPRC,0.9822260430175302
PTPRD,3.0980692992186234
PTPRF,0.04691714731874079
PTPRG,0.11651495424031907
PTPRJ,0.0098687131122748
PTPRK,0.007692574959309212
PTPRM,0.04475791349962776
PTPRN2,0.004839919772727017
PTPRO,0
PTPRS,7.245803136604249
PTPRT,2.208649925449783e-4
PTPRU,0
PVR,1.5518211734370755e-4
RAMP1,8.720566867908785e-5
RAMP2,2.8010353642847487e-5
RAMP3,0
RELT,0
ROBO1,0.0301299887301384
ROBO2,0.006035981618440549
ROBO3,0
ROR1,0.0023896361756687743
ROR2,0.006227847406050082
RPSA,0.02698824090381213
RTN4RL1,0.0010478718495112373
RYK,0.0012588940323294895
S1PR1,6.020234518091868e-4
S1PR3,0.037676779671910514
SCARB1,0.006704533711042198
SCARF1,0.0027709177877695344
SDC1,2.2390524745075537
SDC2,0.014807045603725621
SDC3,2.8572178462241498
SDC4,2.7456044829794646
SELL,0
SIGIRR,0.0023488006491118496
SIRPA,3.0081158771869565e-4
SMO,0
SORT1,0.0069416722833929075
SPN,0.0035903527069591095
ST14,0.08563982465438988
STAB1,0.05360356750015001
STAB2,0
TFR2,0.0015118664813982986
TGFBR1,1.5980249575165777
TGFBR2,0.0037726018309066616
TGFBR3,0.01149128245786959
THBD,0.0864505785274692
THY1,6.554542347656853
TIE1,2.5615158176082396e-4
TLR1,0.0026175739831621582
TLR2,0.010531854578317325
TLR4,0.054194819772642615
TLR5,0.0010792166499090366
TLR6,0.013928928079799431
TLR7,0.0018681322743740382
TMEM67,7.375232494369424e-4
TNFRSF10A,0
TNFRSF10B,3.9993551645042256e-5
TNFRSF10D,0
TNFRSF12A,4.485723831488597e-4
TNFRSF14,0.020401757663248553
TNFRSF1B,2.774457493859486
TRAF2,0
TREM2,0.03499375971121074
TSPAN1,0
TSPAN15,1.438912581173729e-4
TYROBP,0.3204527256709888
UNC5B,0
UNC5C,0.1542183601132664
UNC5D,0
