target,imp
A2M,2.3589644498893203
ADAM17,3.815413663151088
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.3232704083380365
ALB,2.443400553556073
ANGPT1,1.9384595101017843
ANGPT2,0
ANGPTL1,1.5306208015596132
ANGPTL2,2.3747129513080703
ANGPTL3,0.5046119980987461
ANGPTL4,0.18469841722479197
ANXA1,2.508681322317354
APOB,1.8031727459766742
APOD,0.002529277120967461
APOE,4.218328590420877
APP,1.6649007605623714
ARTN,0
AZGP1,0.5212708685366509
B2M,4.199134621877395
BGN,3.721814966433724
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.3524049212990468
C3,1.1507532342139206
C4BPA,2.3971726706741134
C5,2.0953887213443796
CALCB,0
CALR,0.7736642986516248
CAMP,0
CCL11,0
CCL15,0.20554631759013745
CCL16,0
CCL18,0
CCL19,0
CCL2,0.7238564685160064
CCL20,0
CCL21,1.8323581079131328
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0.7966395351198977
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,2.229618578077337
CGA,0
CGN,1.5929880213872973
CKLF,0.02323654135639214
CLCF1,0
CLEC11A,2.325359476388028
CNTN4,0
COL11A1,0.008317625599163093
COL14A1,0.5426460169223492
COL18A1,1.5178174407514982
COL1A1,4.524385746382408
COL1A2,1.0986682448235934
COL3A1,4.281649425331165
COL4A1,1.755351924353067
COL4A2,0.6053804833995337
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3558175386899165
COL5A2,5.315029406902894
COL5A3,0
COL6A1,1.5294526645115474
COL6A2,0.08818693837826544
COL7A1,0
COL8A1,0.8477809521849494
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.042844126081179
CP,0.616988488911951
CRLF1,0
CRP,1.1278752598961281
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.1243092711618286
CXCL11,0.11884531943154007
CXCL12,0.6530983616836115
CXCL13,0
CXCL14,0.05967198368085038
CXCL17,0
CXCL2,3.454711916616209
CXCL3,0
CXCL5,0
CXCL6,0.292758578630123
CXCL9,0.6407218547356764
CYR61,0.5545044705271449
DCN,1.5535861029355815
DEFB1,0.8736660165208412
DHH,0
DKK2,0.005700903403858425
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.445214275331801
EFEMP2,0
EFNA1,1.3680741206915592
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0.507862509938782
F12,0.6177411541388335
F13A1,0
F2,1.5881233659386484
F7,0
F8,0
F9,0
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,1.228843766689438
FBN1,3.3806708642260115
FCN2,0
FGA,3.4292795007784393
FGB,2.389418568957014
FGF1,3.601383303878977
FGF10,0
FGF12,0
FGF13,0.05962820855708727
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.014886589625941075
FGF9,0
FGG,1.8974288309484055
FGL1,0.8342220273402838
FN1,1.4132953866733382
FST,1.404202841544444
GAS6,2.7380966255472483
GDF10,0
GDF11,0
GDF15,2.3453182326208206
GDF5,0
GDF6,0
GDF7,1.0071534787097218
GHRL,0
GNRH1,0
GPI,2.8636961593640633
GREM1,3.044191969544491
GRN,0.3224189777500754
GRP,0
GZMB,0
