target,imp
IL18,1.1756907810973458
SEMA3G,3.1236989013850733
SEMA3A,2.653548131743742
PLG,1.2160964908811134
CXCL11,2.178543396727011
NXPH1,10.401065364698654
NGF,3.7414591417167884
L1CAM,5.10211056032341
INHBB,4.809383736199181
NTN1,20.99665250728669
BMP4,3.6478171946541056
KNG1,1.1397020912190625
FCN2,1.5865176396336622
CXCL1,2.785159469859242
LTBP3,1.952612142324818
CD5L,4.047434214829082
CX3CL1,2.3768878030895557
FGF13,2.996569845303672
CYR61,2.5610884611885014
ANGPTL3,2.8972734873528623
BMP5,1.7747736706247104
LAMC2,1.5756490521654976
FGL1,2.727801708925208
SLIT3,9.655180369963187
IL15,1.044765271157542
PTHLH,0.09553635550853035
GDF7,0.7889839285904117
RSPO2,2.008703604762354
SAA1,9.127107048643007
CCL11,1.7734273926786788
CD70,2.782134265043037
TF,4.7266070692603535
LAMB1,2.197349322295972
NTN4,0.029031338933435114
IL7,0.839554376923967
WNT11,11.783515552433935
SPP1,7.197408046377883
NXPH3,1.204308518790256
SLIT2,0.06604058353171788
CXCL10,1.7962818355012116
TGFB2,3.010352170008809
IL23A,8.872988195095207
DKK2,3.4788655786616642
CXCL13,4.1224749128595715
NTS,8.886252922143662
CCL19,6.7498961160118425
LAMA2,8.268519897954617
VEGFC,1.1628528149092308
IL27,6.23393622494628
CCL18,0.9467868484310324
SHH,2.42666218713653
APOD,6.264731737127703
CCL8,5.408256758396601
ANGPT2,4.739609795900891
BMP2,0.5575500785770613
IGF1,2.8623487869015993
CP,0.9968091390895237
CXCL6,4.633176009861927
RSPO3,17.54722999340935
HP,9.723457509510384
THBS2,4.409713316780013
ORM1,0.7166163336129017
MFGE8,7.438210919459977
CCL21,0.03785450735279668
ADM,4.968449307669458
CXCL5,8.546178998706786
NTF3,4.479862519079514
SEMA3D,0.9388431406783129
INHBC,3.045576811831438
CXCL9,7.010309899806334
EDN1,11.905916083656205
CGN,6.419604480734218
CCL3,1.7408009774012283
NRG3,0.6070669066200798
SEMA3C,2.5948968348763852
APOB,2.1219634407129306
EBI3,3.2935884542885905
LPA,1.818110278224483
ANXA1,18.375542051005887
TNFSF13B,0.6278909145309352
PYY,1.0101325750328327
LAMA3,5.400449645522811
FGF1,4.986714755721982
TNC,0.7812863485157656
LAMA1,11.607715623167786
TNF,4.528523799633959
ARTN,0.19978081977794226
LTB,0.874908438481237
ENHO,2.6754745515668548
CXCL14,5.128832912467436
WNT5B,2.8057622706236445
WNT9A,7.345838455532391
WNT2B,0.05600138779274058
FST,0.3421071234538916
BMP8B,0.5811625936652255
FGF12,3.36199334927958
LEFTY1,6.854146864692547
C3,1.297694473532374
CFH,1.7663872045182267
PLAT,0.9034731323676856
SERPINE1,0.8902579930542062
RBP4,8.765399748111882
F7,2.9304325846461468
CAMP,5.167788034101119
SERPINC1,4.0964528711911035
COL4A5,2.2355862168732745
COL4A6,2.2726579198611536
COL8A1,1.048114853080948
LCN2,0.3009313008867211
ALB,1.9598795911993927
MMP7,1.3859646369671814
F10,0.6115614792936634
COL11A1,2.155467977153122
F2,4.438989039705294
FGA,3.6936790767866903
FGB,6.081318524188269
FGG,4.545359321006094
GZMB,13.706324282955572
SERPINA1,7.713613821445583
COL3A1,2.446725719699524
COL1A1,16.641820646235317
COL4A3,4.297708450302938
COL18A1,1.1282214856634283
COL5A3,3.8486622546866744
MMP9,3.441136464680724
CRP,1.41155650314874
F13A1,1.936917756145836
COL9A1,14.903378960206373
COL9A3,2.5530898458399545
SPINT1,4.278753631952673
NCAM1,0.9741815756183284
COL7A1,5.550616058397413
COL4A4,4.654678462459595
