target,imp
A2M,2.09359060636271
ADAM17,0.07573455466156861
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.0011767352578851784
ALB,6.345273641681672
ANGPT1,0.013633728180980449
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.177696165776083
ANGPTL4,7.917889201553675e-5
ANXA1,7.196363660968126
APOB,3.4846839745495157
APOD,0.3406132622842001
APOE,6.700083803737153
APP,4.258513964070306
ARTN,0
AZGP1,1.8247994732738877
B2M,5.761371871233106
BGN,2.5752865338397637
BMP1,0.0032096670115112093
BMP2,0
BMP4,0.49773198894318904
BMP5,2.5122784364738275
BMP7,0
BMP8B,0
BTC,0.035106181927724404
C1QTNF1,0.22244779244502008
C1QTNF5,2.442405030809328
C3,0.45143430918233884
C4BPA,0.30158418765902045
C5,0.9117063974621868
CALCB,0
CALR,6.694268921283266
CAMP,0
CCL11,1.9261785338314739
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,4.204709175318314
CCL28,0
CCL3,0
CCL4,0
CCL5,1.8210234844128845
CCL8,0
CD40LG,0
CD55,2.1262406962413074
CD5L,0
CD70,0
CD86,0
CFH,5.58756112101243
CGA,0
CGN,0.38242000262202097
CKLF,0.41703459773195223
CLCF1,0
CLEC11A,2.923044070887146
CNTN4,1.3201395834978027
COL11A1,0.8830708256401849
COL14A1,3.4568548957022376
COL18A1,4.21148426978053
COL1A1,7.1333398353380915
COL1A2,6.898416046429733
COL3A1,4.898550575069504
COL4A1,1.1423376930836793
COL4A2,0.4318246249818436
COL4A3,0.7106449952661745
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.4270272660351078
COL5A2,6.748531931297595
COL5A3,0.34006337610733406
COL6A1,0.19127914280018954
COL6A2,0.187848387721734
COL7A1,0
COL8A1,0.4732860053851855
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.7542001186352851
CP,3.5887222880474035
CRLF1,0
CRP,0.6590558757086545
CSF1,0
CTGF,0.9967290636806664
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,4.714070773031466
CXCL12,0.8390589972300692
CXCL13,0
CXCL14,1.6582684838491866
CXCL17,3.6738100714622353
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.0044963582764573125
CYR61,8.50178078467386
DCN,7.633651231977792
DEFB1,1.9987531327834804
DHH,0
DKK2,0.018099174951085185
EBI3,0
EDA,0
EDIL3,0.020253566496764082
EDN1,0.07365604770065687
EDN2,0
EFEMP1,4.521843784213477
EFEMP2,1.4233492977601356
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,9.420188173470977e-5
F13A1,7.350758243511012
F2,2.2773518971060254
F7,0
F8,0
F9,0
FAM3C,0.19500186966677271
FASLG,0
FBLN1,2.8299908850171
FBLN2,6.910314711539446
FBN1,0.712670930262302
FCN2,0
FGA,2.9135027572019583
FGB,2.2054783074105453
FGF1,0
FGF10,0
FGF12,1.380096226737085
FGF13,0.006264749311874289
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,1.0531526642336142
FGF9,0
FGG,3.497064259748202
FGL1,4.373803642354014
