target,imp
A2M,3.396944474233876
ADAM17,2.5001812422278733
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.08098141581196806
ALB,3.3327335381742547
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.7357691781562585
ANGPTL4,0.00825052913881568
ANXA1,2.824923373685987
APOB,2.796194337033665
APOD,0.9298838965994257
APOE,6.303014465872892
APP,2.2176399028954332
ARTN,0
AZGP1,8.33518416122304
B2M,8.668690586990852
BGN,6.5081271067168265
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,1.9182896026105747
C1QTNF5,2.9645164736159626
C3,3.3494673305760494
C4BPA,0.026649486322801254
C5,0
CALCB,0
CALR,0.7448636101850328
CAMP,0
CCL11,2.321276827504109
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,1.4504829604996092
CCL20,0
CCL21,5.750931882514789
CCL28,0
CCL3,0
CCL4,0
CCL5,0.5065397972530599
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,4.45202355715105
CD86,0
CFH,1.1466459789317578
CGA,0
CGN,0.7046116853326982
CKLF,2.5709608658711773
CLCF1,0
CLEC11A,1.114459452302111
CNTN4,0
COL11A1,0
COL14A1,3.7752876813679523
COL18A1,4.786051895553155
COL1A1,6.2233426161181855
COL1A2,4.632602544721409
COL3A1,3.2012170462281437
COL4A1,1.9031571427412017
COL4A2,0.6417300348614693
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.6868125499406634
COL5A2,3.6543822135587716
COL5A3,0
COL6A1,0.4240832606227141
COL6A2,2.1859995606799796
COL7A1,1.4350808798817394
COL8A1,0.943536039892228
COL9A1,0
COL9A2,0.7720047996457486
COL9A3,0
COPA,5.5370637774870035
CP,0.604295444432228
CRLF1,0
CRP,0.019684474985104852
CSF1,0
CTGF,0.037486753877745145
CX3CL1,0
CXCL1,0
CXCL10,1.0034578177113318
CXCL11,2.912594358565237
CXCL12,0.830592673375092
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.005575902463064786
CXCL9,1.2181980144296498
CYR61,0.6456695135211372
DCN,5.942346628937084
DEFB1,1.4819190855826014
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,2.0418945393457633
EDN1,0
EDN2,0
EFEMP1,4.623185188753295
EFEMP2,0.5218584668802672
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0
