target,imp
A2M,1.5004629015126825
ADAM17,3.114223243161955
ADCYAP1,9.496975151170528
ADM,3.07535633323844
ADM2,3.751721184682717
AGT,2.7009652805125857
ALB,2.113043570780675
ANGPT1,0.32807239235487856
ANGPT2,2.8146764847185204
ANGPTL1,2.455803378437522
ANGPTL2,3.563172192820663
ANGPTL3,6.24192398034916
ANGPTL4,2.5150183741210874
ANXA1,3.7581423402640053
APOB,4.707808309777585
APOD,5.785371843795317
APOE,3.9480370624989987
APP,2.16411166688983
ARTN,4.877282361143164
AZGP1,1.8838861032404615
B2M,3.6326941468152647
BGN,6.387559490413067
BMP1,6.560354097045849
BMP2,3.312704959366028
BMP4,1.792942216996118
BMP5,1.4310209499215802
BMP7,2.749669191373852
BMP8B,4.134487293514803
BTC,3.5472717981534823
C1QTNF1,5.118290727228928
C1QTNF5,3.7051507290103514
C3,5.404756060393863
C4BPA,7.462890502230624
C5,2.288852260316273
CALCB,5.520420808017377
CALR,6.4605822049840596
CAMP,3.187054565320072
CCL11,4.670329204199582
CCL15,5.58083025122195
CCL16,2.7850642199291995
CCL18,3.0944780927312014
CCL19,5.218953625508456
CCL2,4.524894774245568
CCL20,3.3597857295837583
CCL21,1.992363864095311
CCL28,2.6739003773289376
CCL3,4.12128313056117
CCL4,1.4531978033525208
CCL5,6.751331662921322
CCL8,4.659188687390806
CD40LG,4.288073728194515
CD55,3.6014653403132377
CD5L,5.0926363568777555
CD70,6.190452624212119
CD86,4.7574497497527934
CFH,4.379997632766289
CGA,4.1668032240881026
CGN,7.606401170641526
CKLF,7.809348901926216
CLCF1,1.588413156216693
CLEC11A,8.40764337122983
CNTN4,3.669761899211717
COL11A1,1.0928397720407887
COL14A1,2.836985793564105
COL18A1,5.6735840833052
COL1A1,4.44956522852423
COL1A2,6.455748906098635
COL3A1,4.9836298189145625
COL4A1,4.00965257309707
COL4A2,5.2214414978675805
COL4A3,6.778666214549925
COL4A4,11.39827722469834
COL4A5,3.3272788737557675
COL4A6,3.0757922618903155
COL5A1,5.869215843930949
COL5A2,1.3874958772898558
COL5A3,4.483244221764186
COL6A1,4.885344503739289
COL6A2,2.7284483164961006
COL7A1,3.5929154431872248
COL8A1,3.2604533140918814
COL9A1,4.597397644325714
COL9A2,4.6153715300383595
COL9A3,7.218600697064435
COPA,5.7221480409446315
CP,3.392174296914467
CRLF1,2.6738427580464337
CRP,5.407775298217027
CSF1,3.530488331474711
CTGF,5.604460176139994
CX3CL1,2.8991783304262726
CXCL1,0.7693695702465052
CXCL10,3.27820685900639
CXCL11,5.4572324898481055
CXCL12,2.580931092319298
CXCL13,6.017873684056256
CXCL14,3.866536157313901
CXCL17,9.23648629587338
CXCL2,4.449025026203189
CXCL3,4.536020487475545
CXCL5,4.660229503590367
CXCL6,5.023322342601265
CXCL9,3.72984865029802
CYR61,4.840345078499418
DCN,3.395575964180956
DEFB1,2.9748736232259967
DHH,3.359867321628162
DKK2,8.912247417228784
EBI3,3.418616373500272
EDA,5.62931248941561
EDIL3,4.555661048160166
EDN1,5.21812104288315
EDN2,5.524495560570512
EFEMP1,4.293952796663651
EFEMP2,6.938235590971913
EFNA1,3.476851284058936
EFNA4,3.017602038862167
EGF,5.771428992571918
ENHO,10.946804418947423
F10,2.489035296135196
F11,4.67379527699292
F12,5.48575735727714
F13A1,2.0671306308519943
F2,7.645866922131302
F7,6.056137096663261
F8,5.153590777566085
F9,3.31778656071391
FAM3C,4.330653571409667
FASLG,3.6071385794404267
FBLN1,5.765778619495828
FBLN2,5.601923328070024
FBN1,5.781908791739193
FCN2,5.13811758694793
FGA,4.696885568494522
FGB,3.6421948086100935
FGF1,3.0281790955312102
FGF10,5.614925572663433
FGF12,4.096589825277744
FGF13,8.221254542223791
FGF14,6.926422793416408
FGF18,9.108920229370785
FGF2,7.074940846634885
FGF21,2.6718130113545624
FGF7,1.9379333839824104
FGF9,3.3409173257726206
FGG,3.9910819147712346
FGL1,2.9374381226393758
FN1,3.105594250042023
FST,4.123441234026021
GAS6,3.308416438136538
GDF10,8.26413444467179
GDF11,4.853430218592269
GDF15,5.3990264341777925
GDF5,13.169791948205773
GDF6,3.3455218004538767
GDF7,4.862365979485589
GHRL,3.6332583759080994
GNRH1,8.187534397425853
GPI,1.9354076784283958
GREM1,7.360668583205586
GRN,5.201706968002209
GRP,7.158480817186788
GZMB,3.0248207310190076
HBEGF,5.55728231336377
HGF,5.168869225722059
HLA.E,1.9760475902219015
HLA.G,7.482037230756972
HP,4.823533501447824
HSP90AA1,2.04461205530657
IGF1,3.5428602719463687
IGF2,6.545544847129967
IGFBP4,2.7706996925953713
IL11,4.507889468237783
IL12A,3.237575929922233
IL15,4.172606068764692
IL16,4.431062933301957
IL18,3.358013411377432
IL1B,9.848499589423099
IL1RN,7.616247727920552
IL23A,1.3410124769285874
IL27,3.1392910164465984
IL33,6.001447870896445
IL34,5.19064371487623
IL7,9.53011652219761
INHBA,4.3043236221638885
INHBB,4.645106214228929
INHBE,3.480155887142189
KITLG,4.4001405255284745
KNG1,3.4937018164929903
L1CAM,3.8093377114623843
LAMA1,5.043144109043545
LAMA2,6.257583571150886
LAMA3,4.1132131117751465
LAMA5,1.803341990069478
LAMB1,5.099471716324874
LAMB2,5.468224945832793
LAMC2,3.2935102536610916
LCN2,2.6522579353671727
LEFTY1,1.749418140087888
LGALS1,3.571239171649061
LGALS3BP,4.945286111785136
LGALS9,4.371559972505969
LIF,12.54379167610012
LPA,4.512345932997029
LTA,4.604313040070659
LTB,1.3643059921599836
LTBP3,1.9717359368668277
LTF,2.6139105729521153
MDK,3.747732944411879
MEPE,10.590781371477089
MFGE8,4.599931247004142
MIF,2.4356259603695922
MMP2,7.488830214357237
MMP7,4.387121282742882
MMP9,5.598635760008576
MST1,2.6225633466121856
"NAMPT",8.110878562502378
NCAM1,2.8643394096393195
NGF,6.611449769974598
NID1,16.55663201097327
NID2,3.109145766278199
NLGN1,5.187017662736451
NPNT,2.1747886172008903
NPW,5.964867301952256
NRG1,4.911328815351318
NRG2,3.6960313044615414
NRG3,3.2797611245598324
