target,imp
ACKR3,67.63590158189629
ACVR1,0.05284918913204798
ACVR1B,1.5315342577508928
ACVR2A,7.293050372667202
ACVR2B,0.004414155346826576
ACVRL1,0.8866871767811036
ADCY1,2.5636627580159024
ADIPOR1,0.02008568564577059
ADIPOR2,1.4491654682063901
ADORA3,0.027987478121698727
ADRA1A,0.028913671134358655
ADRB2,4.7068821875369536e-5
AGTR1,0.0015362805583113899
ALK,0.001545933489357204
ANTXR1,0.051261350004061915
APCDD1,0.11689657284737681
APLNR,6.689498238042944
APLP2,3.727040222897408
AR,0.04650847919955256
ASGR2,0.17265647963101774
ATP6AP2,3.505318309373658
AXL,3.522017727526326
BAMBI,0.03418430509723137
BCAM,5.17496678132032
BDKRB2,6.3148130691778945
BMPR1A,0.01820656193859999
BMPR2,0.15218045610292127
C3AR1,0.008871683774077663
C5AR1,0.0017124694301170562
CALCRL,9.044353048452411
CAV1,0.2138757900900111
CCR10,0.027251012569188028
CCR2,0.014646345625608095
CCR5,0.06446177336093566
CCR7,7.790576618924592e-4
CD151,1.9542192858865683
CD2,3.8685066575786804
CD226,1.539311902211314
CD247,19.124698803321486
CD300LF,0.001670580034740634
CD33,0.027887659936223722
CD36,0.01623064170857694
CD38,0.014086686184881965
CD3D,0.009010494531595555
CD3G,0.01489160546481858
CD4,0.21539816105441914
CD40,0.011553007430256758
CD44,16.386222221201614
CD46,8.831716198273782
CD47,2.6415700424907116
CD5,0.034260765247389614
CD53,2.9617284195387317
CD63,8.3935350602757
CD68,5.353410629039896
CD72,2.3194573316587834
CD74,41.05086093210583
CD80,0.005071657861348602
CD81,4.549415076083909
CD9,11.687002878919893
CD93,0.07267745541730043
CD96,0.03830505665976587
CDH2,0.0062604842908956645
CDH5,0.05094358549675015
CDON,0.029268036928139462
CELSR1,0.021788280734956623
CFTR,3.2707738897032517
CHRM3,4.369109992102704
CLEC12A,0.011277448486767034
CLEC2B,5.986837373273814
CLEC2D,7.398914438542405
CLEC5A,0.012466177429112173
CLEC7A,3.259035637397278
CMKLR1,3.0345825924742567
CNTN1,0.01951148310877981
CNTNAP2,8.212410880404843
COLEC12,6.998129241172879e-5
CR1,0.0017767557600622092
CRLF1,0.0445227569027196
CSF1R,1.707520015865352
CSF2RA,9.974164157978532
CSF2RB,0.035756957652723596
CSPG4,0.020518891450405138
CXCR4,0.0681797617284063
CYSLTR1,0.0035918331853582518
DCBLD2,1.7748082219169345
DCC,0.0013489452639357438
DDR2,0.040580391262799324
DYSF,0.005721162443179919
EDNRA,0.07570952806415254
EDNRB,0.0011315140985467596
EGFR,0.02999439093670976
ENG,1.0898465275263285
EPHA1,0.0014615003690884398
EPHA2,4.948720863516285e-4
EPHA3,42.20880219039297
EPHA4,7.0332013660706245
EPHB1,0.006667783507571476
EPHB2,0.016843619135181506
EPHB4,0.02892942673188161
ERBB2,0.14209298071194618
ERBB3,0.03921203795823719
ERBB4,25.477702127073595
ESR1,33.26957332323993
F2R,6.18924343630167
FCER1A,0.0025970527956600637
FCGR2B,3.0161077171482042
FCGRT,2.99776333911791
FFAR4,0.008758567022999859
FGFR1,0.20864149697173584
FGFR2,0.003113566994804604
FGFR3,4.135933043963387
FGFR4,0.0015210218614048851
FLT4,0.011037054718565899
FPR1,0.0011972274974597875
FPR3,0.3337085013482859
FXYD6,0.026674989911196167
FZD2,0.0017567899904967531
FZD4,3.4350505596484894e-5
FZD6,3.1753260181911647
FZD7,0.028688861579748388
GABBR1,0.015533402303184477
GCGR,0.0028599960323637853
GPR153,0.0012189493793515697
GPR161,2.3485864159773673
GPR176,1.0822992143165997
GPR183,3.5545830672769836
GPR34,0.004723897272142921
