target,imp
A2M,48.653943827845794
ADAM17,4.174597307274571
ADCYAP1,0
ADM,4.18922809727035
ADM2,0.081657992207445
AGT,11.082980420737336
ALB,40.92518264765958
ANGPT1,2.0696069289992813
ANGPT2,6.14623874412332
ANGPTL1,14.95009236389379
ANGPTL2,2.1101147802102127
ANGPTL3,12.827823958696625
ANGPTL4,3.776948848278855
ANXA1,18.264569383340284
APOB,19.05226356099499
APOD,25.70281407862766
APOE,45.77794491516734
APP,27.64312949705395
ARTN,0
AZGP1,13.609387292349451
B2M,58.285070074737696
BGN,15.529502431192585
BMP1,7.649287439074055
BMP2,0
BMP4,0.023454601798629474
BMP5,0
BMP7,1.4733679534029975
BMP8B,0
BTC,1.63674811497369
C1QTNF1,0.3662820950274346
C1QTNF5,6.4912226249395
C3,10.530832586362601
C4BPA,6.339001520202807
C5,3.2196389354870045
CALCB,1.6290791048379885
CALR,19.21053344456915
CAMP,0
CCL11,0.5235883411415824
CCL15,0
CCL16,0
CCL18,0
CCL19,0.711869055498903
CCL2,7.704359804533741
CCL20,8.812794221362902
CCL21,7.766912070218973
CCL28,0
CCL3,10.245384068665574
CCL4,0
CCL5,18.924704506816248
CCL8,0.15093252143502828
CD40LG,0
CD55,22.59940356756559
CD5L,1.8256912330792803
CD70,2.6254033505456507
CD86,6.736578226076078
CFH,19.50354930138755
CGA,0
CGN,3.524343339215972
CKLF,8.29903927965336
CLCF1,1.853118082403501
CLEC11A,9.47062463843845
CNTN4,8.177513416722249
COL11A1,0.014008090907182602
COL14A1,15.190609532940034
COL18A1,13.292042473083775
COL1A1,25.870719520069866
COL1A2,35.70035053083103
COL3A1,23.848925046221037
COL4A1,23.81823706866456
COL4A2,12.375504275839695
COL4A3,0.9507986992484525
COL4A4,0.3122725598581806
COL4A5,5.831500651223458
COL4A6,1.010600182932763
COL5A1,9.527490063351907
COL5A2,20.395068296766553
COL5A3,21.624607051504103
COL6A1,5.231667347703977
COL6A2,10.220027598372816
COL7A1,2.1637590152682407
COL8A1,6.683316446612842
COL9A1,1.4489242036644154
COL9A2,1.649876002624656
COL9A3,0.11612524305978163
COPA,1.3592155503443646
CP,18.816004680262164
CRLF1,1.589612068007253
CRP,16.182381080598244
CSF1,0.6284425701058098
CTGF,9.378811645620756
CX3CL1,0.7021050829323334
CXCL1,5.077669786103958
CXCL10,10.10915955003751
CXCL11,3.817527584676411
CXCL12,11.614707789803358
CXCL13,0
CXCL14,0.03145676554595391
CXCL17,1.6644920003293504
CXCL2,0.4453136114982369
CXCL3,0
CXCL5,13.139858009570851
CXCL6,14.369941047291855
CXCL9,7.526885822709805
CYR61,7.25434347414754
DCN,27.9342222815606
DEFB1,15.289080771327907
DHH,8.12930025696966
DKK2,42.29817552618164
EBI3,0
EDA,3.954925066770705
EDIL3,6.751230863094353
EDN1,23.208324914395643
EDN2,2.3841768057060797
EFEMP1,8.648661348216034
EFEMP2,13.359452836798976
EFNA1,13.573407351778572
EFNA4,0
EGF,3.713399747457034
ENHO,0
F10,9.709976695527297
F11,6.919718939457007
F12,19.487516999136897
F13A1,9.461736212184537
F2,12.826023383239079
F7,14.945280738582143
F8,7.12309669996552
F9,1.0510550043649098
FAM3C,3.7485621441210246
FASLG,0
FBLN1,9.43492748129882
FBLN2,5.759907253232595
FBN1,16.253171843466248
FCN2,2.238396904714766
FGA,28.499670150403432
FGB,30.48880675160734
FGF1,15.15965139477792
FGF10,2.4428209970586834
FGF12,12.013229990790201
FGF13,16.649523231299053
FGF14,2.2152243600153447
FGF18,0
FGF2,1.4996636386354811
FGF21,0
FGF7,4.176855439001526
FGF9,0
FGG,20.900330908350888
FGL1,21.938183795638743
FN1,37.57493213963945
FST,6.953754393887947
GAS6,20.83647616641671
GDF10,0
GDF11,9.710024390920156
GDF15,1.1164814218547248
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,5.484038127934127
GREM1,4.085591055448236
GRN,11.525640250771112
GRP,0
GZMB,0
HBEGF,6.108543758676635
HGF,4.617214598797066
HLA.E,26.121909409796004
HLA.G,0.300997256745478
HP,33.55715170622054
HSP90AA1,40.270597879025814
IGF1,4.303160593837951
IGF2,16.646372214840444
IGFBP4,17.02919568836081
IL11,1.3575445707931977
IL12A,0
IL15,3.8512504577933884
IL16,6.634832145111246
IL18,5.356349785571938
IL1B,0
IL1RN,9.299626812940009e-4
IL23A,0
IL27,5.707545843706726
IL33,20.844749727473154
IL34,1.0851384757018545
IL7,2.314531514187743
INHBA,20.229788224355875
INHBB,6.6277874581623175
INHBE,2.2728321284953985
KITLG,3.3520249593974785
KNG1,19.08852303873246
L1CAM,1.1131879054084826
LAMA1,2.6664579506643586
LAMA2,11.905842798622043
LAMA3,6.338439339564972
LAMA5,5.438452340516992
LAMB1,27.69878538474872
LAMB2,19.257592873251802
LAMC2,4.867259321095902
LCN2,0
LEFTY1,3.4536730488420515
LGALS1,19.886392904457967
LGALS3BP,2.605088554080571
LGALS9,9.477700999093528
LIF,0
LPA,0.24406939045676673
LTA,0.02644719401139305
LTB,9.809567794229242
LTBP3,8.817399913177866
LTF,4.938795416734944
MDK,11.727133563015116
MEPE,0
MFGE8,10.722898778832835
MIF,0.8974170137452419
MMP2,9.345706051947918
MMP7,14.950152926540737
MMP9,0
MST1,4.803039110770381
"NAMPT",11.951221415191439
NCAM1,0.36068252080457197
NGF,0
NID1,5.483591860346934
NID2,6.434915815223117
NLGN1,0
NPNT,5.76591808375952
NPW,0
NRG1,7.685905403375459
NRG2,1.2874456216320536
NRG3,3.3005336780244927
NRG4,0
NRTN,0
NTF3,4.286582058743254
NTN1,2.836482984973446
NTN4,3.4496979574596107
NTNG2,1.8572343634497712
NTS,3.517787011678918
NXPH1,13.3902028793675
NXPH2,0
NXPH3,0.21961913438688144
OLFM2,0
ORM1,33.21620292178648
OSTN,0
PCSK9,0
PDCD1LG2,4.955894885336615
PDGFA,2.5728720962091147
PDGFB,2.99562498786935
PDGFC,0.29574965907363976
PDGFD,6.557769916147192
PGF,20.77460046020188
PLA2G10,0
PLAT,3.6425490885259313
PLAU,5.897251237931475
PLG,4.538162013822805
POMC,0.0034096393012919847
PRND,0
PROC,6.021027583907352
PSAP,35.6115238328026
PSPN,0.07555620833398663
PTHLH,1.234848387163759
PTN,1.6205517385453083
PYY,0
RARRES2,12.565810646202381
RBP4,23.770614963328015
RELN,0.8206238739982241
RETN,0
RGMB,2.1541079974938486
RPH3A,0
RSPO2,0
RSPO3,2.651422429958869
S100A8,7.422084310464829
S100A9,15.60219008782934
SAA1,12.843975515917213
SEMA3A,2.8343590504914045
SEMA3B,2.028832798339972
SEMA3C,0.7923250969292975
SEMA3D,3.3879106521311195
SEMA3E,14.633806160076816
SEMA3F,0.6444634648260162
SEMA3G,10.617009267369303
SERPINA1,21.054525266225497
SERPINA7,0.20872375083950495
SERPINC1,9.945298038648854
SERPINE1,10.340563000683774
SERPINE2,8.546171226247811
SERPING1,13.173482511199879
SFTPD,0
SHH,0.4965515684996948
SLIT2,0.9970216163346237
SLIT3,5.4881910559830045
SPINT1,5.280438312361323
SPON2,10.510461133016985
SPP1,28.234136848638027
TF,13.07514220159682
TFF1,1.9702779720308663
TFPI,9.84441754716392
TG,0.032069577578298904
TGFA,0.21883206024627122
TGFB1,5.6235867585079715
TGFB2,3.6047249144403715
TGFB3,4.208344684168131
