target,imp
IL18,3.03221009378531
SEMA3G,0.9791733257226878
SEMA3A,0.9766927962503678
PLG,0.9922098267007685
CXCL11,1.976479536490713
NXPH1,0.9444040030340082
NGF,7.0404297797681945
L1CAM,2.6478517338845857
INHBB,7.885431366580715
NTN1,0.4915807056871653
BMP4,3.0371539337133857
KNG1,1.274457809347762
FCN2,1.6690505862634608
CXCL1,0.021234121040851973
LTBP3,1.229198599711038
CD5L,5.241194769209171
CX3CL1,8.33197851333574
FGF13,0.06242239295934431
CYR61,0.004862079845167908
ANGPTL3,2.3569108302942605
BMP5,1.9044657692738292
LAMC2,0.011219927383108657
FGL1,0.4003639323541304
SLIT3,4.744816238530812
IL15,1.9343657543722435
PTHLH,0.12811976060305463
GDF7,1.51247493801155
RSPO2,1.0131408389661265
SAA1,0.0065795457720549564
CCL11,3.752758681838846
CD70,0.0067170023952704515
TF,0.006307922639169062
LAMB1,2.471074018572031
NTN4,1.375994148171458
IL7,7.567746446912633
WNT11,0.006035527930242345
SPP1,5.093575844995128
NXPH3,0.8501196254692087
SLIT2,0.5531203925106712
CXCL10,3.597356234256527
TGFB2,2.440233931261871
IL23A,0.06798686260241953
DKK2,2.2234302846950214
CXCL13,0.008129669243122235
NTS,0.02757341942831217
CCL19,5.296613208407675
LAMA2,1.1066121317824054
VEGFC,1.004540177518495
IL27,2.1188061045733395
CCL18,2.3534537172674916
SHH,0.27839772132006907
APOD,8.12804091613605
CCL8,0.3405792789580392
ANGPT2,0.007208290647556024
BMP2,2.8615099275340197
IGF1,6.360831633659561
CP,1.8932914944868373
CXCL6,0.005488801178319169
RSPO3,2.6367760044165833
HP,0.32928668725876165
THBS2,0.5511865876199737
ORM1,0.006386940588188367
MFGE8,4.23518166217777
CCL21,1.0159614319560368
ADM,2.4941286501271707
CXCL5,6.427655164955544
NTF3,1.5152692469744542
SEMA3D,4.619409887601585
INHBC,2.0724234335206018
CXCL9,3.789375533432123
EDN1,0.5063772391270219
CGN,1.147057299388363
CCL3,0.03657715443444948
NRG3,1.7828597429065811
SEMA3C,11.098335596409
APOB,1.3456185258326445
EBI3,2.2129323660905356
LPA,3.019687404178892
ANXA1,2.0632629102182207
TNFSF13B,1.0036195400572803
PYY,1.8773107423413296
LAMA3,3.436431672646981
FGF1,1.7300647020481064
TNC,0.3186962289822322
LAMA1,0.007677095263676643
TNF,0.037465031060870416
ARTN,0.011601094934799813
LTB,0.06969549955077638
ENHO,0.00746264114066181
CXCL14,2.642045657808014
WNT5B,1.744422608500426
WNT9A,0.01185190019464071
WNT2B,1.1307625754613897
FST,2.2086850508200704
BMP8B,0.9673533889917835
FGF12,8.516590036209974
LEFTY1,0.0046326907222104755
C3,0.16639537806373553
CFH,0.006317511630210989
PLAT,6.929623271328407
SERPINE1,1.3084989149240038
RBP4,2.0288558318721988
F7,1.8125295664230816
CAMP,2.0226689664066373
SERPINC1,0.0035461739442317537
COL4A5,0.9290888980508563
COL4A6,0.052039905790544336
COL8A1,5.651391423668887
LCN2,0.20984155962014736
ALB,0.009985997377389554
MMP7,3.7219731613203617
F10,0.32205916097596604
COL11A1,0.27625020197203254
F2,2.709131326708242
FGA,2.417887981357678
FGB,1.7253729465911292
FGG,0.926605141633215
GZMB,0.002904946895665968
SERPINA1,2.343560103397385
COL3A1,6.007365298099867
COL1A1,2.8392718344308765
COL4A3,0.009013261022024968
COL18A1,0.04238336472609274
COL5A3,2.384893337602924
MMP9,2.9353087289022586
CRP,0.00701438141146593
F13A1,4.250958117800016
COL9A1,0.3262151182232711
COL9A3,1.988385976950824
SPINT1,0.9309686236250332
NCAM1,0.005844049528987811
COL7A1,0.005719283583907082
COL4A4,2.769913428385773
