target,imp
IL18,1.7361389591859488
SEMA3G,0.200302650946988
SEMA3A,1.9700501297046458
PLG,1.5063965183274568
CXCL11,9.161928505274833
NXPH1,5.162483508006443
NGF,0.009606198401439486
L1CAM,10.097627942370156
INHBB,2.019780719878856
NTN1,0.6637701299678715
BMP4,3.182693400290562
KNG1,0.9817724116152575
FCN2,2.703709535039495
CXCL1,3.0813815626933074
LTBP3,2.33070133351451
CD5L,0.02536130646829401
CX3CL1,1.5931630334874982
FGF13,1.4936823673524606
CYR61,8.031698988904063
ANGPTL3,3.1277027295120106
BMP5,1.7419701220419115
LAMC2,4.849270356496752
FGL1,3.9578648577828646
SLIT3,8.275029341484844
IL15,8.045566574484862
PTHLH,3.217947514139389
GDF7,3.585882517590934
RSPO2,0.025570225482994768
SAA1,6.067604030630013
CCL11,14.579196382350688
CD70,8.900977424464006
TF,7.66708115808351
LAMB1,2.8808376527113664
NTN4,3.4001045814437845
IL7,0.005134285441079238
WNT11,2.620265219943335
SPP1,2.6578576046532225
NXPH3,1.177455179540828
SLIT2,9.613112899513558
CXCL10,2.821482712860735
TGFB2,1.579703541083207
IL23A,0.18366894526016414
DKK2,1.7800297137670187
CXCL13,1.367846584164669
NTS,6.360399289214732
CCL19,1.9205649554371331
LAMA2,6.7922839217744695
VEGFC,1.043620932052434
IL27,0.13351643875523597
CCL18,0.04357060249810443
SHH,0.8704012821788478
APOD,20.52121934255948
CCL8,3.563381811531965
ANGPT2,1.6692710975794611
BMP2,4.301822285259419
IGF1,4.87323407073303
CP,3.3941138989025244
CXCL6,2.471967477734695
RSPO3,2.074825417276786
HP,9.361420828484336
THBS2,2.420537033887839
ORM1,4.653606312554034
MFGE8,7.61365381631093
CCL21,0.2856542174505149
ADM,5.6534700324326375
CXCL5,4.450109576576051
NTF3,0.3147704089659307
SEMA3D,3.341721650753541
INHBC,1.9626617849117545
CXCL9,6.0154076818640965
EDN1,5.03577029993486
CGN,6.608693491020643
CCL3,3.707047245714616
NRG3,3.469097161126044
SEMA3C,3.89821321568342
APOB,4.050563991459286
EBI3,3.243937022074854
LPA,0.01557262755787805
ANXA1,3.3119601437009685
TNFSF13B,0.9245787441705339
PYY,2.323225896339771
LAMA3,28.543405111572834
FGF1,3.4635281722104083
TNC,0.1297282309604773
LAMA1,0.24927438543521077
TNF,0.00755389161147956
ARTN,0.860456442871952
LTB,8.960666879444213
ENHO,1.3046558715462786
CXCL14,12.098518516212616
WNT5B,4.800478758379802
WNT9A,0.07944737230195602
WNT2B,6.72061182840529
FST,2.391562974163223
BMP8B,0.9885386798066294
FGF12,10.153405489482942
LEFTY1,4.677536941413914
C3,1.043710334559593
CFH,3.7212929335094946
PLAT,6.540981382823798
SERPINE1,13.75619750668222
RBP4,2.8728260118935065
F7,7.3700640625222675
CAMP,0.2752526299653553
SERPINC1,7.776616623315516
COL4A5,5.8979409444147555
COL4A6,6.968718089803923
COL8A1,10.592243496021192
LCN2,1.3717276796488442
ALB,3.3065613023596687
MMP7,1.9716864144220188
F10,3.576149230770403
COL11A1,30.932488512015055
F2,7.849927859219838
FGA,0.8026250426073119
FGB,2.778335163668034
FGG,1.2580467944410552
GZMB,0.5026386244967644
SERPINA1,1.4454477294318964
COL3A1,1.1843010518884607
COL1A1,5.762277258304555
COL4A3,4.18169613231584
COL18A1,3.889046243742015
COL5A3,4.946892023752046
MMP9,2.4102221206167096
CRP,1.6869772767092428
F13A1,0.9895406869367696
COL9A1,4.810456040039961
COL9A3,3.887876265538281
SPINT1,2.8304442160351653
NCAM1,0.011733748368058525
COL7A1,2.6162059612994852
COL4A4,0.00970936923746459
