target,imp
A2M,15.23989902654738
ADAM17,16.416589525768085
ADCYAP1,11.363119913300068
ADM,9.260711732434359
ADM2,10.909230846891903
AGT,9.975202998431433
ALB,10.856045702844574
ANGPT1,8.561907672624871
ANGPT2,16.60144006149993
ANGPTL1,15.264231432582912
ANGPTL2,19.640750011595333
ANGPTL3,18.304586639812545
ANGPTL4,7.588878326240567
ANXA1,9.788477826363286
APOB,17.49037379905722
APOD,16.841498111735486
APOE,16.420384958413134
APP,9.825588689257007
ARTN,10.905571283129184
AZGP1,10.852218480404382
B2M,23.627644859243087
BGN,9.04754679804238
BMP1,25.0068970068067
BMP2,10.19539310308509
BMP4,20.179108350513115
BMP5,12.176011098926738
BMP7,25.744518525109385
BMP8B,6.5367406914993715
BTC,19.940529555428558
C1QTNF1,26.774495488431185
C1QTNF5,10.522571138457076
C3,18.62412778902062
C4BPA,12.065503383781884
C5,26.170504874769616
CALCB,16.457393467730256
CALR,8.857328467007221
CAMP,25.350812747502975
CCL11,18.741387735340076
CCL15,11.870966288245738
CCL16,9.294333329232778
CCL18,18.504492712831528
CCL19,24.579698365125928
CCL2,13.876401025131258
CCL20,13.269176796726963
CCL21,20.87539302258757
CCL28,13.111492067534769
CCL3,17.489185894793916
CCL4,14.746984372391282
CCL5,15.05953913922542
CCL8,20.566814194589906
CD40LG,13.154103789461429
CD55,11.68351905038321
CD5L,9.543862551427782
CD70,13.589780474841094
CD86,21.893716931481052
CFH,11.982094078561813
CGA,6.121099510365878
CGN,17.728904951564015
CKLF,16.82468674422821
CLCF1,7.806586272050062
CLEC11A,13.14569037178484
CNTN4,23.14564897416704
COL11A1,12.557761219687928
COL14A1,12.540377141964903
COL18A1,9.522615922863526
COL1A1,8.077015251040555
COL1A2,8.065365725950851
COL3A1,10.959948730410051
COL4A1,12.907940625219844
COL4A2,26.122012848973213
COL4A3,17.28604828118937
COL4A4,10.24974156976997
COL4A5,11.046028904285166
COL4A6,13.850589931709088
COL5A1,20.093387197500395
COL5A2,14.332232717729822
COL5A3,14.293664885970113
COL6A1,11.582887481948505
COL6A2,13.482918808886643
COL7A1,32.573024466173536
COL8A1,15.803207580819567
COL9A1,18.991723400300554
COL9A2,11.121525773632941
COL9A3,24.935503534586665
COPA,15.623498990769374
CP,17.28514005569299
CRLF1,22.454324254143252
CRP,13.104655390840822
CSF1,15.671397130507907
CTGF,14.310372788464688
CX3CL1,9.16043509351191
CXCL1,20.93780491032761
CXCL10,16.10017186248946
CXCL11,20.883439995266723
CXCL12,13.41456209214292
CXCL13,10.899372662708151
CXCL14,17.1636886269354
CXCL17,18.9368309279794
CXCL2,17.85873426753186
CXCL3,10.698389889622781
CXCL5,8.845232826609513
CXCL6,14.443090407548075
CXCL9,12.631951735793088
CYR61,12.297341656931449
DCN,15.533039473818478
DEFB1,19.42693013380486
DHH,23.470422529104226
DKK2,13.103232804458093
EBI3,23.388088595293528
EDA,19.684195683573208
EDIL3,14.428790897411162
EDN1,12.170309266850229
EDN2,22.53374923215592
EFEMP1,8.564800390632103
EFEMP2,23.906084094015867
EFNA1,14.421975644089645
EFNA4,10.375988492832697
EGF,25.67031918146407
ENHO,15.567418283992621
F10,11.047908202669202
F11,19.61614726805328
F12,11.602588918370023
F13A1,13.238164083158273
F2,23.475651461321295
F7,15.628201713483609
F8,27.486646761612338
F9,10.619721422643316
FAM3C,9.090001745673773
FASLG,15.750585077310282
FBLN1,12.167809626605953
FBLN2,15.683642926080525
FBN1,14.918133347038756
FCN2,15.325908274815292
FGA,13.417573568840565
FGB,12.652716984898225
FGF1,14.271011433595786
FGF10,12.331858391524099
FGF12,17.220759419212452
FGF13,14.409306703022084
FGF14,25.58187968668629
FGF18,9.683457344170858
FGF2,17.103067160287388
FGF21,8.385074566012149
