target,imp
A2M,1.3325602010558197
ADAM17,0.8895760438907563
ADCYAP1,0
ADM,1.189914412759136
ADM2,0
AGT,2.062659271649259
ALB,3.5220001765425626
ANGPT1,0
ANGPT2,3.1258042647218316
ANGPTL1,0
ANGPTL2,0.8338576518618983
ANGPTL3,0.08793986351796475
ANGPTL4,0.9450338509977655
ANXA1,3.76822418295695
APOB,0.12479000736413765
APOD,3.205873700337421
APOE,9.595274484075741
APP,6.904400433842905
ARTN,0
AZGP1,1.9256880899805864
B2M,5.616026376986392
BGN,3.6797610698212697
BMP1,3.6304146677239273
BMP2,0
BMP4,0
BMP5,0
BMP7,0.7293269105738858
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.8009392717113895
C3,0.5171929339350513
C4BPA,0.8151914160467464
C5,9.244868130417236e-5
CALCB,0
CALR,7.191171463875835
CAMP,0
CCL11,1.047079113778191
CCL15,0
CCL16,0
CCL18,0
CCL19,2.7642719700716736
CCL2,0
CCL20,0
CCL21,1.5222740019283094
CCL28,0
CCL3,0
CCL4,0
CCL5,0.009642604565800177
CCL8,0
CD40LG,0
CD55,1.003645533841786
CD5L,0
CD70,0
CD86,0.010332986782171568
CFH,0.6780566979134813
CGA,0
CGN,0
CKLF,3.44780934594907
CLCF1,0
CLEC11A,1.1975553202666809
CNTN4,1.544207043797504
COL11A1,0
COL14A1,1.7499648126511216
COL18A1,0.6871192331933449
COL1A1,4.452031087215097
COL1A2,9.317788246451318
COL3A1,6.928171469766247
COL4A1,7.7417683324222795
COL4A2,1.0606169075506107
COL4A3,0
COL4A4,0
COL4A5,1.993179958639533
COL4A6,0
COL5A1,1.482952007842221
COL5A2,3.5354083558383813
COL5A3,0
COL6A1,0.37352831430685746
COL6A2,4.163763836493161
COL7A1,0.38271892217617604
COL8A1,0.6355787877083854
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.0563814902361726
CP,5.783018087678216
CRLF1,1.0787224404224123
CRP,0.8589739721111124
CSF1,0
CTGF,1.7827178132718797
CX3CL1,0
CXCL1,0
CXCL10,6.415442553859008e-5
CXCL11,4.813037505999329e-4
CXCL12,1.1951429028258331
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.8246448962049985
CXCL9,0.6844454698623575
CYR61,0.7783566542757954
DCN,4.877434648189623
DEFB1,4.077275708968899
DHH,0
DKK2,0.7260439209161743
EBI3,0
EDA,0
EDIL3,0.010194447081814011
EDN1,0.04082024390087579
EDN2,0
EFEMP1,0.5634995688805118
EFEMP2,1.6124520406430454
EFNA1,0.47228800966364476
EFNA4,0
EGF,0
ENHO,0
F10,2.32299934753024
F11,0.013333097626063037
F12,3.8971863801137037
F13A1,0
F2,1.6514356232200043
F7,0
F8,1.5513714751890044
F9,0.011174405629462352
