target,imp
A2M,5.231045011826534
ADAM17,3.4605528068977556
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.6719902150192456
ALB,7.857374060953296
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,4.7435152144732635
ANGPTL4,1.5759655328731987
ANXA1,6.786690309792333
APOB,2.8857937138222693
APOD,3.155392794915689
APOE,8.580198932913044
APP,7.567710015808611
ARTN,0
AZGP1,3.3623568282199887
B2M,14.61792640135062
BGN,9.703282976013456
BMP1,0.012774448255981046
BMP2,0
BMP4,0.06660268029987997
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.057096196483127165
C3,7.826541471127193
C4BPA,1.0604316842501733
C5,1.7145466533796483
CALCB,0
CALR,6.180392607560872
CAMP,2.0596862140409344
CCL11,3.307454506137272
CCL15,0
CCL16,11.051967286166061
CCL18,0
CCL19,0
CCL2,5.355836194679198
CCL20,0
CCL21,4.985987218155615
CCL28,0
CCL3,0
CCL4,0
CCL5,1.7289669296146501
CCL8,0
CD40LG,0
CD55,0.08067934974528222
CD5L,0
CD70,0
CD86,2.4906610002956726
CFH,2.756170093756339
CGA,0
CGN,2.5614992853857372
CKLF,1.0053685254925242
CLCF1,0
CLEC11A,2.4054602621663466
CNTN4,0.013859605298652898
COL11A1,0
COL14A1,2.3383633852212293
COL18A1,1.6387203747591956
COL1A1,6.280559690570231
COL1A2,9.883973147207454
COL3A1,6.739315438868353
COL4A1,1.88445718343896
COL4A2,5.992207696919478
COL4A3,1.7888085768305484
COL4A4,2.5719330579466346
COL4A5,0
COL4A6,0
COL5A1,2.5443661582057473
COL5A2,5.371906121864692
COL5A3,1.9951332630173544
COL6A1,3.915263297683523
COL6A2,0.5408338193672847
COL7A1,0
COL8A1,3.2485966724445143
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.720861058737191
CP,5.1880875942405975
CRLF1,0
CRP,3.9067435934074872
CSF1,0
CTGF,3.8289893231484218
CX3CL1,0.7777157102220247
CXCL1,0
CXCL10,2.5857177347950735
CXCL11,5.269199965106111
CXCL12,0.9941856760143603
CXCL13,0
CXCL14,5.803927798022039
CXCL17,2.883378592953266
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.4473762313847023
CXCL9,3.4554334123075456
CYR61,5.908322626340438
DCN,14.018498713204039
DEFB1,2.8195574806966937
DHH,0
DKK2,0.15459465018807428
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,3.166965278028528
EFEMP2,0.6139811831069606
EFNA1,2.7716045892609484
EFNA4,3.078847053656771
EGF,0
ENHO,0
F10,0.012628667819731416
F11,8.800725335806703e-4
F12,0.2536150806588645
F13A1,3.4361620891075044
F2,2.9970875562493244
F7,0
F8,0.037409904502797915
F9,0.7213065193293065
FAM3C,6.560939459687558
FASLG,0
FBLN1,0.22609950490067873
FBLN2,1.2598144299489584
FBN1,2.08569523914095
FCN2,0
FGA,5.893312466270802
FGB,5.725758429078745
FGF1,0.01923106568355003
FGF10,0
FGF12,0.006753277405177119
FGF13,2.8749499265264467
FGF14,2.245209001716412
FGF18,0
FGF2,0
FGF21,0
FGF7,11.002412894813613
FGF9,0
FGG,6.766529447952427
FGL1,3.858794467322765
FN1,5.040631580189377
FST,0.8809557068428769
GAS6,8.961757357353573
GDF10,0
GDF11,0.3245421086201301
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.2910517112717108
GREM1,3.047542942359509
GRN,2.180780922410216
GRP,0
GZMB,0
HBEGF,2.9228344964256525
HGF,7.97216897252855
HLA.E,3.4579532394935564
HLA.G,0
HP,9.136493751994589
HSP90AA1,9.491007641897843
IGF1,1.11846268733089
IGF2,2.5623059786341997
IGFBP4,2.2683476966724037
IL11,0
IL12A,0
IL15,5.809957336156522
IL16,0.5442404634120117
IL18,2.626314483686968
IL1B,0.002180898568264973
IL1RN,0
IL23A,3.183533108300736
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,3.9855057895443413
INHBB,0
INHBE,0
KITLG,1.149985328287171
KNG1,4.136351615742463
L1CAM,0
LAMA1,0
LAMA2,3.4900444540412523
LAMA3,3.6089169098944414
LAMA5,0
LAMB1,5.666105026903183
LAMB2,2.124127883548309
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,4.097722965689924
LGALS3BP,1.3934260139653185
LGALS9,3.8971020450997815
LIF,0.036038080670777184
LPA,0
LTA,0
LTB,5.393381848629734
LTBP3,4.834263208182011
LTF,0
MDK,2.9099658353350373
MEPE,0
MFGE8,2.4837568272572135
MIF,2.2039069629719474
MMP2,3.749975051594148
MMP7,0.8734013220983908
MMP9,0
MST1,0.1508124745114306
"NAMPT",0
NCAM1,0
NGF,0
NID1,1.4268789926775856
NID2,1.3835055551271345
NLGN1,0
NPNT,0.709736426430312
NPW,0
NRG1,1.5629968211567948
NRG2,0.7980372604595607
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,1.5628427528419062
NTN4,0.009018021260971
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,4.755223357659115
