target,imp
IL18,14.543099651205146
SEMA3G,8.03753925199395
SEMA3A,1.1445533699577015
PLG,3.1872223283252565
CXCL11,3.8399916393969717
NXPH1,15.091783585532182
NGF,5.241781810077663
L1CAM,4.912010996835459
INHBB,11.862477000596462
NTN1,5.093959375548242
BMP4,10.812007896769126
KNG1,3.366519924057938
FCN2,3.2540524244078086
CXCL1,2.375595113960684
LTBP3,5.235387452931678
CD5L,12.702364537890999
CX3CL1,5.47668455477451
FGF13,10.164773679139609
CYR61,6.534254846569049
ANGPTL3,7.0311400074609365
BMP5,5.9780762745652
LAMC2,8.62980304117793
FGL1,5.9451850739005705
SLIT3,15.059773151125023
IL15,24.252828507298158
PTHLH,4.129348135416575
GDF7,2.3869124770986576
RSPO2,9.473113029947507
SAA1,10.419259664454819
CCL11,4.178529332929802
CD70,4.400270576537519
TF,7.952636896428137
LAMB1,10.331374438717138
NTN4,5.533407917424473
IL7,2.697936489513812
WNT11,4.167810990793891
SPP1,4.100146307180662
NXPH3,5.061787670889453
SLIT2,11.121733610389382
CXCL10,5.286458443649947
TGFB2,5.901502998308447
IL23A,4.850451895329807
DKK2,16.687828161315352
CXCL13,5.774004128025925
NTS,9.763294996864808
CCL19,6.6525983577910335
LAMA2,11.509966363753952
VEGFC,5.622014683967561
IL27,8.698036106151289
CCL18,12.154287969013923
SHH,10.755641810859872
APOD,5.885720032694471
CCL8,20.951303553963786
ANGPT2,5.472129317676069
BMP2,10.292917935668308
IGF1,41.019708902919454
CP,8.96285712984121
CXCL6,3.965991186802747
RSPO3,11.915571558032598
HP,9.818448356742685
THBS2,7.348615284727796
ORM1,8.16863905744855
MFGE8,8.222143940550977
CCL21,22.177881681200674
ADM,3.902467832998232
CXCL5,1.2259293487971208
NTF3,6.982007908812844
SEMA3D,12.64723673820692
INHBC,3.1234723815924816
CXCL9,15.407664256160054
EDN1,17.934148323982075
CGN,2.2039821729946003
CCL3,9.29781954221946
NRG3,10.855796458719873
SEMA3C,9.590726896283137
APOB,5.045178229795269
EBI3,9.263927570981624
LPA,6.847918534497857
ANXA1,3.5812171915592397
TNFSF13B,8.832542153115517
PYY,2.796977279526021
LAMA3,19.838100782408418
FGF1,6.32251529195254
TNC,4.529438535946263
LAMA1,10.992886788130809
TNF,4.171810093787042
ARTN,14.387168059156563
LTB,3.1384965030619685
ENHO,10.37955843478948
CXCL14,8.160499552864222
WNT5B,1.195898613534392
WNT9A,7.595306258062935
WNT2B,4.721005062547352
FST,20.47710055893543
BMP8B,8.395028292067357
FGF12,17.738532053313346
LEFTY1,14.103150595628573
C3,0.4115225909262048
CFH,6.656972920363444
PLAT,11.822909611476739
SERPINE1,11.860664607768006
RBP4,6.7274650923945964
F7,27.47814003614867
CAMP,7.162470825724956
SERPINC1,3.7726212602326825
COL4A5,12.419502160856744
COL4A6,7.38633931797401
COL8A1,9.87842536610489
LCN2,9.465885173385967
ALB,4.193936078225442
MMP7,5.190887334781249
F10,12.904947382920504
COL11A1,3.9595723257747797
F2,6.543786637604799
FGA,8.185058057544147
FGB,10.789007464337462
FGG,5.414153635071932
GZMB,9.82713643614168
SERPINA1,9.539967174599761
COL3A1,13.727342090196545
COL1A1,17.63328937606517
COL4A3,3.65826506862653
COL18A1,8.831467869178153
COL5A3,8.131545656512413
MMP9,17.34450491153305
CRP,4.516681428265017
F13A1,2.3586155074317103
COL9A1,6.462593654482748
COL9A3,2.994871766371639
SPINT1,2.8100486513160465
NCAM1,24.112906034177072
COL7A1,15.701248608580261
COL4A4,4.130319546074185
