target,imp
IL18,7.184488422059256e-4
SEMA3G,5.54305702026625e-4
SEMA3A,4.012957756578504e-4
PLG,9.782609760077762e-4
CXCL11,8.24376789250129e-4
NXPH1,0.0010811517814860114
NGF,0.001065016274823896
L1CAM,0.001068971379849278
INHBB,8.02013097764985e-4
NTN1,7.437794555765474e-4
BMP4,6.439578281370212e-4
KNG1,6.554481214800062e-4
FCN2,0.0013872929396397166
CXCL1,5.512304525426644e-4
LTBP3,9.509347749068343e-4
CD5L,7.009618237578952e-4
CX3CL1,5.604311244522523e-4
FGF13,9.834311375505893e-4
CYR61,7.538558930991068e-4
ANGPTL3,0.0010541394346643771
BMP5,8.741173143803119e-4
LAMC2,6.739509196137063e-4
FGL1,0.0013754816026468459
SLIT3,7.087431205858247e-4
IL15,5.896527090464395e-4
PTHLH,5.778717209556793e-4
GDF7,6.750803981905701e-4
RSPO2,0.001144903981435107
SAA1,0.001249104918411239
CCL11,7.569528500804791e-4
CD70,0.0013143059687595147
TF,0.0010207873593085976
LAMB1,8.943250112367052e-4
NTN4,7.919296648746507e-4
IL7,7.783584704697439e-4
WNT11,0.002278845231484626
SPP1,0.0014122388174706956
NXPH3,9.80911757148388e-4
SLIT2,6.513018643304965e-4
CXCL10,0.0011418157209691906
TGFB2,5.002490085668383e-4
IL23A,0.0013618151857422505
DKK2,8.38136731214954e-4
CXCL13,0.001284127323947554
NTS,0.0016938117784337328
CCL19,6.931295962910816e-4
LAMA2,0.001055152954922741
VEGFC,4.718900240651262e-4
IL27,0.0012511975407402426
CCL18,6.487799106958776e-4
SHH,8.723580065436856e-4
APOD,0.0018002462449692776
CCL8,0.001118950849901836
ANGPT2,6.136687962797643e-4
BMP2,7.079680661098655e-4
IGF1,8.08117335985285e-4
CP,0.0014490487859575415
CXCL6,6.885044960280703e-4
RSPO3,0.001273598889560061
HP,0.0015378345902314883
THBS2,0.0012202300741824999
ORM1,9.874183251912284e-4
MFGE8,7.788558014264901e-4
CCL21,0.0010131332203622064
ADM,4.7492312538498606e-4
CXCL5,0.0011993101165346512
NTF3,6.269269452984776e-4
SEMA3D,7.71552641397735e-4
INHBC,0.0016579895955672213
CXCL9,8.11772761980291e-4
EDN1,6.057167945220705e-4
CGN,9.32697685029059e-4
CCL3,6.662304548133931e-4
NRG3,6.093236482301398e-4
SEMA3C,9.673888846860071e-4
APOB,0.0013765418228819711
EBI3,8.307342079345037e-4
LPA,7.66917736531083e-4
ANXA1,9.837909797560163e-4
TNFSF13B,4.958587959294721e-4
PYY,0.0011589505887711052
LAMA3,0.0015977118366194995
FGF1,5.63355911524488e-4
TNC,8.788384181639072e-4
LAMA1,0.0012001550418487671
TNF,4.970023610773058e-4
ARTN,7.603549231516872e-4
LTB,5.154712267763682e-4
ENHO,6.566574816432905e-4
CXCL14,8.850618737016056e-4
WNT5B,0.0014890013073481246
WNT9A,7.302270666498402e-4
WNT2B,0.0011876502650660075
FST,9.348241865713458e-4
BMP8B,6.734987872578898e-4
FGF12,0.0010962384693719586
LEFTY1,0.0018303874948506888
C3,0.001188235140264469
CFH,0.0011947429764287045
PLAT,9.428476688091618e-4
SERPINE1,0.001171699915988237
RBP4,0.0013099780414399626
F7,0.0010928621150887933
CAMP,0.0011186961706965229
SERPINC1,9.71689826221756e-4
COL4A5,9.039882673983514e-4
COL4A6,5.3438440761074e-4
COL8A1,6.275188439756235e-4
LCN2,4.2821501441558344e-4
ALB,0.0015743901554581125
MMP7,7.223692958023386e-4
F10,6.853014848579392e-4
COL11A1,5.540666555519121e-4
F2,0.0015826707775572226
FGA,0.001611138624815267
FGB,0.001283146204770865
FGG,0.001175666961444017
GZMB,9.18050976634574e-4
SERPINA1,0.0013583862686588654
COL3A1,0.0015305477671964183
COL1A1,0.0017395248418867817
COL4A3,0.0012453070097789602
COL18A1,7.612393943183527e-4
COL5A3,7.244918265038184e-4
MMP9,8.212234776703428e-4
CRP,0.0010624290849868092
F13A1,6.770424061605079e-4
COL9A1,0.0010265914936385535
COL9A3,0.00043354699028914603
SPINT1,8.97884278685954e-4
NCAM1,9.11779619799578e-4
COL7A1,4.933749768223416e-4
COL4A4,7.926537971744482e-4
