target,imp
A2M,1.0522410666718698
ADAM17,2.1368003889940743
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.5948231838690468
ALB,4.656133468901277
ANGPT1,0
ANGPT2,0.0062643555529940135
ANGPTL1,0
ANGPTL2,0
ANGPTL3,3.376174704678498
ANGPTL4,0.04453938114167249
ANXA1,2.1925965156756977
APOB,2.1963821426953563
APOD,1.4372070186456534
APOE,6.970496997590174
APP,1.341452246042134
ARTN,0
AZGP1,0.43189794294945394
B2M,8.619313026319402
BGN,1.6835080258230668
BMP1,5.5726515295246856e-5
BMP2,0
BMP4,0.0028360815819902328
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.5230815235273245
C1QTNF5,0.586501978009503
C3,1.1623106143395454
C4BPA,0.9909217052437576
C5,0.5926804382703357
CALCB,0
CALR,4.23045126088679
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.027118788779818166
CCL20,0
CCL21,0.01309035166089449
CCL28,0
CCL3,0
CCL4,0
CCL5,0.8489059250839471
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.1714410223462672
CFH,1.47250323124315
CGA,0
CGN,0.4825752562109589
CKLF,0.13625032033662912
CLCF1,0
CLEC11A,1.5489311050694214
CNTN4,0.002802715916319758
COL11A1,0
COL14A1,4.049881327332493
COL18A1,0.8807174151558059
COL1A1,7.514786298690351
COL1A2,2.745122195230309
COL3A1,2.1702660254058967
COL4A1,2.5450105196601287
COL4A2,0.6530348460482394
COL4A3,0
COL4A4,1.591394205973801
COL4A5,0
COL4A6,0
COL5A1,4.193598010968187
COL5A2,4.023196236456522
COL5A3,0
COL6A1,0
COL6A2,1.1304073899011544
COL7A1,1.356009422144199
COL8A1,0.9174372911998919
COL9A1,3.8034813856997425
COL9A2,0
COL9A3,0
COPA,0.33793600720592865
CP,0.311941551387687
CRLF1,0
CRP,1.7515514882839773
CSF1,0
CTGF,0.18619799096222384
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,1.326063428137347
CXCL12,1.4445024753182971
CXCL13,0
CXCL14,7.530610175033315e-5
CXCL17,3.5540599615666757
CXCL2,2.9067358397203087
CXCL3,0
CXCL5,0
CXCL6,0.19744009023564138
CXCL9,1.0686497925023828
CYR61,2.489711436242367
DCN,3.944816002545582
DEFB1,0.6024929472939694
DHH,0
DKK2,0
EBI3,4.056978696636553
EDA,3.507205617881995
EDIL3,0
EDN1,0
EDN2,3.1785733899779856
EFEMP1,1.6225889615670113
EFEMP2,1.709323041751544
EFNA1,0.013079340942825536
EFNA4,0
EGF,4.216574187718603
ENHO,0
F10,3.3827319417474913
F11,0
