target,imp
IL18,0.005983046475917806
SEMA3G,1.7175913774398075
SEMA3A,0.011862325363906922
PLG,0.033266125598147234
CXCL11,0.6650635376502665
NXPH1,0.010599757799080445
NGF,1.3669452453045319
L1CAM,0.023706570988212675
INHBB,1.035919239011446
NTN1,0.008644285352047136
BMP4,0.007178998539967796
KNG1,1.0298128267813622
FCN2,0.3917795334882054
CXCL1,0.060042518223213534
LTBP3,0.00812085213281575
CD5L,0.0541329874746775
CX3CL1,0.009504843480547132
FGF13,0.008221649062615534
CYR61,0.005584310349845772
ANGPTL3,0.004580655032632347
BMP5,0.013614895435553154
LAMC2,2.7768188198782617
FGL1,0.008305853071966744
SLIT3,0.00984975680627827
IL15,4.683881804496712
PTHLH,0.012721142642032666
GDF7,0.1909859578016625
RSPO2,1.090144896419774
SAA1,0.007721510029007772
CCL11,5.759263300916009
CD70,0.026894627012503128
TF,0.008922171618227072
LAMB1,1.3541597946302837
NTN4,0.7032478114547572
IL7,1.942810750512779
WNT11,3.2281113054707196
SPP1,0.007819300806213016
NXPH3,0.494599034872804
SLIT2,2.889191326140845
CXCL10,0.00843824748304093
TGFB2,0.0034339478881512996
IL23A,1.6815434265124196
DKK2,1.0010381254742893
CXCL13,0.0074586111189239804
NTS,0.06343969222233212
CCL19,0.08246723293488774
LAMA2,2.9869644658015364
VEGFC,0.0078035110315257785
IL27,1.7234084759612207
CCL18,0.011417731934243263
SHH,0.04558988263906725
APOD,0.009779423412395022
CCL8,3.826141568011011
ANGPT2,1.3322931171258923
BMP2,2.399226958859956
IGF1,0.40586957761653175
CP,0.009333007964862845
CXCL6,0.005882751730533285
RSPO3,0.3040635559595281
HP,0.010546369621545384
THBS2,2.385239477534089
ORM1,0.8063416945144164
MFGE8,0.0067962053171800015
CCL21,2.3036131620585163
ADM,0.004689192465695568
CXCL5,1.0533790223003572
NTF3,0.24098459590075105
SEMA3D,2.6592917163117886
INHBC,0.0052295508878198735
CXCL9,0.36911408337673407
EDN1,0.25230398663672154
CGN,0.005984002392910704
CCL3,0.0056677035818345056
NRG3,0.005979407618032777
SEMA3C,0.4693893776201301
APOB,0.01039457161230939
EBI3,0.010516038744913964
LPA,0.005373390869795578
ANXA1,0.10816939587942401
TNFSF13B,0.7018428890216724
PYY,1.6597415844989554
LAMA3,0.05511823870510432
FGF1,1.0723931679558187
TNC,0.006489954540648717
LAMA1,3.1371649652966727
TNF,0.013519194814399157
ARTN,0.13672229805563876
LTB,2.628888421446319
ENHO,2.5297430024943894
CXCL14,0.00571994908532927
WNT5B,0.008046689562349534
WNT9A,0.02089976218879176
WNT2B,0.12815766868426395
FST,0.005080624486557751
BMP8B,0.009999377135061643
FGF12,0.30284284295857683
LEFTY1,3.691696348875618
C3,0.01084476322928592
CFH,0.006238119060122956
PLAT,1.54485866162827
SERPINE1,0.0052927505370605876
RBP4,1.0673375456396728
F7,0.008164475707853341
CAMP,1.4566317454723694
SERPINC1,0.005085314542697255
COL4A5,0.0058590634115235195
COL4A6,0.020003518738651867
COL8A1,0.4403741564108898
LCN2,0.010360962814578352
ALB,0.9453342144297188
MMP7,0.00594245469927586
F10,0.009099089750066435
COL11A1,0.9706954822645097
F2,4.399428853176868
FGA,0.012966654688701739
FGB,1.6230171177916546
FGG,0.009844067559383208
GZMB,0.010198135357434588
SERPINA1,0.010981702738121935
COL3A1,2.07658726308017
COL1A1,1.9198527829055856
COL4A3,0.9440280479959183
COL18A1,0.006000109125342096
COL5A3,1.281787302086408
MMP9,0.005635340806150151
CRP,0.5088335146631326
F13A1,0.009103429197815247
COL9A1,3.6422843392695654
COL9A3,0.06723048471204965
SPINT1,1.7763832469497174
NCAM1,0.8537653924179474
COL7A1,0.0069231587767688675
COL4A4,0.009244550685697621
