target,imp
A2M,1.5138206318008904
ADAM17,0.8769617584234655
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.008545947080756155
ALB,2.3295020714198817
ANGPT1,0
ANGPT2,0.023217454616473246
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.04917479576947223
ANGPTL4,0
ANXA1,0.3697268772333833
APOB,5.645095074193944
APOD,0.028174606394266624
APOE,5.1764860737163545
APP,0.6275002334495766
ARTN,0
AZGP1,0.03305828222574611
B2M,10.3743412853251
BGN,0.4447461057148492
BMP1,0.11162937002963266
BMP2,3.951336821966666
BMP4,0
BMP5,2.3612053119654215
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9851661052766534
C3,2.6175410173082536
C4BPA,1.3504843927662826
C5,0
CALCB,0
CALR,4.361020368529152
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,3.8224925016093207
CCL2,0
CCL20,0
CCL21,2.3637834258288914
CCL28,0
CCL3,0
CCL4,0
CCL5,0.2121625328452878
CCL8,0
CD40LG,0
CD55,0.2179561545721922
CD5L,0
CD70,0
CD86,0.03738801691425568
CFH,2.499517736713142
CGA,0
CGN,3.2154132704438645
CKLF,0.04764617057743589
CLCF1,0
CLEC11A,0.004706634503781401
CNTN4,0.013930472769883951
COL11A1,0
COL14A1,0.2240897092743862
COL18A1,0.9230655912658275
COL1A1,2.621802412471336
COL1A2,2.7870494569063813
COL3A1,2.66440374136067
COL4A1,2.867521359400158
COL4A2,1.6397492648079064
COL4A3,0
COL4A4,0
COL4A5,0.07768301987803305
COL4A6,0
COL5A1,0.06292817091433689
COL5A2,0.5240329221440471
COL5A3,0
COL6A1,0.9850086241599726
COL6A2,0.4792905950334657
COL7A1,0
COL8A1,0.46150227090934665
COL9A1,0
COL9A2,0
COL9A3,2.520605165268868
COPA,0.09138545986895139
CP,0.521934794560349
CRLF1,0
CRP,1.2090820703332026
CSF1,0
CTGF,2.3779733065179367
CX3CL1,0
CXCL1,0
CXCL10,0.007934777529549426
CXCL11,0
CXCL12,0.013904613614267439
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,4.3634304436236145e-4
CYR61,0.040483086478521196
DCN,4.657753799218785
DEFB1,0.5987735511977045
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.2119029475618117
