target,imp
A2M,5.628265186561103
ADAM17,6.3246135900387355
ADCYAP1,1.2085659387125183
ADM,15.031698021309039
ADM2,2.5272309771129056
AGT,5.712178788917351
ALB,1.271951813854185
ANGPT1,20.407027269727912
ANGPT2,3.0798971495344007
ANGPTL1,2.2066994046971073
ANGPTL2,1.9478676635652221
ANGPTL3,4.792652638923821
ANGPTL4,3.7738432018757333
ANXA1,6.6170010844497495
APOB,0.7017225316654985
APOD,3.4079245928096045
APOE,6.621029735701822
APP,3.680472747034944
ARTN,2.8234238386122263
AZGP1,2.8773183509255738
B2M,4.718929321544693
BGN,4.535284539671633
BMP1,6.2831010866980685
BMP2,1.8494641894520891
BMP4,2.294116362972235
BMP5,5.321651797291467
BMP7,2.8444129547603194
BMP8B,3.4679589688861427
BTC,1.6437495779838556
C1QTNF1,3.8809808516184394
C1QTNF5,3.7671836627957176
C3,3.2043168961617168
C4BPA,6.652197834637568
C5,3.5428493267857637
CALCB,3.9167008601722744
CALR,2.1221204708371473
CAMP,1.8789505799540809
CCL11,2.847961211009829
CCL15,1.2105394401716196
CCL16,3.2445773961937436
CCL18,3.8436057687946987
CCL19,4.222659262758984
CCL2,4.394060387482001
CCL20,5.431868208685607
CCL21,4.8456153380825
CCL28,2.527600666960839
CCL3,4.470114860260922
CCL4,3.2900985597900867
CCL5,5.34708937315188
CCL8,0.5882781776915009
CD40LG,6.128622543277979
CD55,2.882049952781167
CD5L,3.182294007872686
CD70,1.8319348061342107
CD86,2.1182555198890634
CFH,2.616062622487684
CGA,0.8949394803218931
CGN,1.2968458468505377
CKLF,12.76410619732756
CLCF1,4.765976165949641
CLEC11A,0.1972836785010903
CNTN4,5.592887225764548
COL11A1,2.975806241555802
COL14A1,0.574533727073005
COL18A1,6.960477939944196
COL1A1,2.0127296639806334
COL1A2,2.0811125283195593
COL3A1,0.729823897488776
COL4A1,12.448912259167798
COL4A2,4.102491186719653
COL4A3,3.3932439074970864
COL4A4,1.6612184157703058
COL4A5,4.685631467135705
COL4A6,5.275313997972805
COL5A1,2.0423942729584597
COL5A2,2.674458503090887
COL5A3,4.3504838742363825
COL6A1,1.0222053919966174
COL6A2,1.6248334928107986
COL7A1,9.075498750187041
COL8A1,3.5483361764087578
COL9A1,3.954357683664895
COL9A2,2.133784104730541
COL9A3,2.589011599222348
COPA,6.3517351126440085
CP,6.469241178728945
CRLF1,1.9220325712839912
CRP,5.193280652759878
CSF1,1.3253907849213062
CTGF,3.42568772534055
CX3CL1,6.11590154996745
CXCL1,4.347188022390898
CXCL10,4.219045411477353
CXCL11,3.107772148813853
CXCL12,4.572718489340705
CXCL13,10.097098449654853
CXCL14,0.6476911807421062
CXCL17,3.0691273551860365
CXCL2,7.9847806992624655
CXCL3,3.347779462375924
CXCL5,3.7297605858491947
CXCL6,2.8474564083783735
CXCL9,3.643334182883629
CYR61,4.416777912915097
DCN,1.039062561191126
DEFB1,4.8124660745599694
DHH,1.2526611081127208
DKK2,3.7134475275664482
EBI3,4.361273769104917
EDA,2.645943152900338
EDIL3,1.8563011476742168
EDN1,2.043909733623839
EDN2,3.487281164716586
EFEMP1,5.888673435168341
EFEMP2,5.015743566090898
EFNA1,2.8822022498542803
EFNA4,0.6634349788732685
EGF,4.5701997632295015
ENHO,2.2576283931489654
F10,3.9261264851119675
F11,4.193866067195823
F12,3.746834377390934
F13A1,4.080300276066128
F2,2.2538745256980257
F7,2.766718494918524
F8,8.072371333155623
F9,4.587492321019399
FAM3C,0.4379804540036534
FASLG,4.233271808726545
FBLN1,5.019027000897803
FBLN2,8.399015911528037
FBN1,5.294431944601753
FCN2,2.7157465835698518
FGA,3.1797516794755634
FGB,2.122284043205585
FGF1,0.09840048626901947
FGF10,1.5287510617750941
FGF12,0.8000644862223596
FGF13,3.174273504697007
FGF14,3.9992369746171033
FGF18,5.465555141177263
FGF2,6.008499133615727
FGF21,3.1127479011540147
FGF7,0.9480209752416333
FGF9,4.010839086382113
FGG,0.7378987269350905
FGL1,1.3649935820178767
FN1,7.01150223610586
FST,3.078632768335321
GAS6,3.2402866451242183
GDF10,4.934580077623294
GDF11,3.8690621268871777
GDF15,2.210979533333462
GDF5,3.792695273308392
GDF6,3.145598706475039
GDF7,3.5224234917444623
GHRL,0.6565455331215069
GNRH1,9.098968413216433
GPI,3.0570941109831526
GREM1,3.8683747087605425
GRN,2.7767025225306856
GRP,1.7029280629302246
GZMB,2.6629511043699416
