target,imp
IL18,7.715349039714792
SEMA3G,1.01489697140361
SEMA3A,0.006199657106779209
PLG,1.0229128669873213
CXCL11,4.943674654899039
NXPH1,7.210773376236293
NGF,0.006619911568261323
L1CAM,1.0023383011493296
INHBB,3.5545667652875035
NTN1,4.126701275487461
BMP4,2.9103242770455244
KNG1,0.005165695968039892
FCN2,1.0606233652674517
CXCL1,3.8908176024918215
LTBP3,5.216266918292153
CD5L,0.006141456294941137
CX3CL1,6.605733589036139
FGF13,1.5941488145203817
CYR61,0.08109382130273421
ANGPTL3,0.004129566040453909
BMP5,0.027321903485403726
LAMC2,1.5710803281002899
FGL1,1.0084552628930405
SLIT3,1.3324337542879336
IL15,12.316615537676636
PTHLH,1.8835892749374477
GDF7,3.0516362583592613
RSPO2,1.3162580314591295
SAA1,2.825526941369093
CCL11,3.080281105132364
CD70,1.2150515068558843
TF,3.9848310379591023
LAMB1,3.0130558822342666
NTN4,5.245812236251693
IL7,9.09958269882424
WNT11,6.428627655440178
SPP1,1.8036826235933274
NXPH3,4.43726036066542
SLIT2,0.02747922510013697
CXCL10,0.03912451289400036
TGFB2,0.008011055489833167
IL23A,2.3361012153498564
DKK2,1.6263778586788697
CXCL13,8.11996774765899
NTS,3.2793055510338793
CCL19,1.6294448996719595
LAMA2,2.682885814447005
VEGFC,0.066594565808238
IL27,3.3383724521591587
CCL18,0.1468940598585495
SHH,4.499699794489971
APOD,3.4953055560691975
CCL8,2.8253654145395286
ANGPT2,1.1115263760673435
BMP2,0.18424229808086923
IGF1,2.9949905435692097
CP,0.5577373628514408
CXCL6,1.0009063330651653
RSPO3,11.928757567371592
HP,1.5280257431651727
THBS2,7.666441470786179
ORM1,6.232860298491462
MFGE8,7.606451279679935
CCL21,4.292224592617199
ADM,0.997067065589105
CXCL5,0.42774378776014926
NTF3,3.3365843276480627
SEMA3D,4.652995831894143
INHBC,0.022412406871160907
CXCL9,3.0576757267162167
EDN1,0.9644605767048453
CGN,1.5917881255988489
CCL3,4.9386613088069264
NRG3,2.287719799622928
SEMA3C,4.835014692870198
APOB,2.75602618969413
EBI3,1.9323515891805942
LPA,4.324175337091604
ANXA1,1.3129803556229427
TNFSF13B,3.019471256539437
PYY,0.13169677008685263
LAMA3,0.8949513706510385
FGF1,3.328512474119125
TNC,15.38422558551144
LAMA1,1.311183042220101
TNF,2.3322548950431177
ARTN,0.858679907889326
LTB,1.1941736398545282
ENHO,2.691793343779384
CXCL14,7.985808321157442
WNT5B,0.8893664091092554
WNT9A,7.244650274894662
WNT2B,1.78183022705848
FST,1.743603201817734
BMP8B,0.6094029414335114
FGF12,0.2464578037831751
LEFTY1,1.4502753382128761
C3,4.316281868441559
CFH,1.0456073075197003
PLAT,5.960483676623138
SERPINE1,3.532456150390222
RBP4,0.9753113086917726
F7,3.2087684496606665
CAMP,12.0682902228399
SERPINC1,0.896411614129195
COL4A5,5.534838593866027
COL4A6,1.9204892741970636
COL8A1,3.786289274066024
LCN2,3.913844615627141
ALB,1.9337471111940838
MMP7,0.8496901473801257
F10,3.9546122588328547
COL11A1,0.9981963949077047
F2,7.364843566603833
FGA,0.024962480363186778
FGB,4.10951495890046
FGG,0.049924837062194
GZMB,4.971080559670415
SERPINA1,1.808003632307887
COL3A1,5.0277992174049615
COL1A1,3.196319517576873
COL4A3,0.8947747853408141
COL18A1,5.380338599167169
COL5A3,2.001975154544677
MMP9,11.610446724815901
CRP,2.0533346743274485
F13A1,1.8874307033275628
COL9A1,1.8125291879979266
COL9A3,1.4870967025800284
SPINT1,2.3439947624343604
NCAM1,0.15883742243891166
COL7A1,0.5887559079060597
COL4A4,0.32693082533124057
