target,imp
A2M,1.4762543203282394
ADAM17,0.31396774558660995
ADCYAP1,0.8182438731550441
ADM,2.6207467879766764
ADM2,0.7397460469095019
AGT,1.9077761954955674
ALB,0.8749468810824789
ANGPT1,2.0151586673197825
ANGPT2,0.7201773790105562
ANGPTL1,0.47384456251528534
ANGPTL2,0.00893635424053519
ANGPTL3,0.8270702327112491
ANGPTL4,1.4285670683521376
ANXA1,0
APOB,3.7578088407977828
APOD,0.0015012014942811193
APOE,0.8798115841490621
APP,1.3894073507107827
ARTN,1.995764890085193
AZGP1,1.946415376208256
B2M,0.8737341086765764
BGN,2.5532004807292754
BMP1,0.33446379276736826
BMP2,0.8716076040129818
BMP4,0.7503975234250242
BMP5,0.9511717496189621
BMP7,1.4923303848245073
BMP8B,0.9812942066298328
BTC,0.2986592009209837
C1QTNF1,0.5308849054284349
C1QTNF5,0.009638617401881539
C3,0.6371466685828712
C4BPA,0.7262371714669185
C5,0.25034023820726664
CALCB,2.3802064480017253
CALR,0.8931195366672721
CAMP,2.152517979744766
CCL11,3.3040145025242715
CCL15,0.6382679489913055
CCL16,1.3404180209509087
CCL18,1.3594771312386684
CCL19,1.9072161995670742
CCL2,0.8716097184203163
CCL20,1.675440679439531
CCL21,2.5551746630041707
CCL28,1.4927966254604217
CCL3,2.6389070486217885
CCL4,0.47929526216489726
CCL5,2.8144680242791815
CCL8,0.946325306950387
CD40LG,1.323954621204717
CD55,1.911316041547858
CD5L,1.1078310733727565
CD70,0.8289461133220396
CD86,2.4518628371605637
CFH,1.2426986716038337
CGA,0.6016351456196837
CGN,1.6184158556991246
CKLF,1.4132308659718313
CLCF1,1.1962702206071973
CLEC11A,0
CNTN4,0.006873408430084913
COL11A1,1.7231496466484983
COL14A1,0.008896356627909085
COL18A1,1.5017037998867013
COL1A1,0.3632621016608509
COL1A2,0
COL3A1,0.3658864005940607
COL4A1,2.026555314072691
COL4A2,0.26109310749939085
COL4A3,0.0065099315420072005
COL4A4,1.661755175481218
COL4A5,4.297254409182657
COL4A6,0.29583080989280286
COL5A1,0.348280533829484
COL5A2,0
COL5A3,0.9786475025607666
COL6A1,0.9498198466550996
COL6A2,1.206459618533604
COL7A1,1.3077274078193597
COL8A1,2.4900183182824844
COL9A1,1.2122248070330601
COL9A2,0.8495554978238183
COL9A3,1.4121934691972975
COPA,1.2535429869375345
CP,0
CRLF1,0.5839001215498218
CRP,1.0386674923084762
CSF1,2.1325410402322893
CTGF,0.12188041780707827
CX3CL1,2.099772067449185
CXCL1,0.9408501056395713
CXCL10,0.77736308727705
CXCL11,0.8213886206353338
CXCL12,1.513574422243201
CXCL13,0.18913616533695457
CXCL14,0.5539750995460488
CXCL17,0.12846944775739153
CXCL2,1.2729481657338138
CXCL3,1.58050222552571
CXCL5,1.454845622282578
CXCL6,1.1364102887541205
CXCL9,1.1276581401962087
CYR61,2.618385553556248
DCN,0
DEFB1,0.1265138822141533
DHH,0
DKK2,0.9857202801052789
EBI3,2.0861686040904375
EDA,2.7968076653936023
EDIL3,0.6046699661448597
EDN1,0.21168170122292915
EDN2,1.765372631329409
EFEMP1,0.8710924963057899
EFEMP2,0.3594861831403535
EFNA1,2.1443678402467397
EFNA4,0
EGF,1.1603794911433725
ENHO,0.5056136702345312
F10,0.23524560089929472
F11,1.1791212398894648
F12,0.8222431805117079
F13A1,2.11121430856258
F2,0
F7,0.3150073965323536
F8,0.4756539355094847
F9,0.032523111531213844
FAM3C,0.0602678476223312
FASLG,4.048431012557596
