target,imp
ACKR3,4.861649419072071e-5
ACVR1,0.0351511496518827
ACVR1B,0.0023033316003942873
ACVR2A,0.01056087310757353
ACVR2B,5.844128009157678e-4
ACVRL1,2.3599092718745904
ADCY1,0.002534836101295933
ADIPOR1,0.006997502300370293
ADIPOR2,0.7000171357692733
ADORA3,0
ADRA1A,0.014969184327852925
ADRB2,0.0019413066183034578
AGTR1,1.9340461121340136e-4
ALK,1.8343946348095553e-6
ANTXR1,0.0452198400574232
APCDD1,0
APLNR,0.09046046406336469
APLP2,5.3109974137744045
AR,5.809502458277997
ASGR2,0.972561399128046
ATP6AP2,3.455308425518968
AXL,0.02528305656920484
BAMBI,1.2110929392295524
BCAM,3.147827555411748
BDKRB2,0
BMPR1A,0.0010144586459335336
BMPR2,0.03145083613506602
C3AR1,0.06511667795499892
C5AR1,0.003695527924472168
CALCRL,2.5880102392088187
CAV1,57.899051383706855
CCR10,0.0018532582250244457
CCR2,0.029326883661741392
CCR5,0.02523719982213023
CCR7,0
CD151,1.6213739228475106
CD2,0.02339080197655777
CD226,0
CD247,0.0036942518756710673
CD300LF,2.6451701321000777e-4
CD33,7.750392063546296e-4
CD36,0.00704007292362985
CD38,0
CD3D,0.0667698328392044
CD3G,0.0033020596209993734
CD4,0.00779563004941795
CD40,4.3277647867627196e-4
CD44,0.05784775813833589
CD46,0.013586827754892901
CD47,1.4460107896718353
CD5,0.0015624196564544147
CD53,0.6172332999607801
CD63,7.543733988503265
CD68,0.03163351347907639
CD72,0
CD74,10.486924372169177
CD80,0.030409150752611448
CD81,1.5980798697569938
CD9,5.9540947920678855
CD93,2.8709761407926724
CD96,0.003177755801883699
CDH2,0.00847830384674877
CDH5,0.007430814441635511
CDON,0.013041429615824201
CELSR1,0
CFTR,0
CHRM3,0.004304888645661231
CLEC12A,0.012419055789111861
CLEC2B,0.007158292682876759
CLEC2D,0.0041118397850604975
CLEC5A,0
CLEC7A,3.764741785092472e-5
CMKLR1,0.046777180034634824
CNTN1,0
CNTNAP2,0.02205611043272139
COLEC12,0.0020767313423970257
CR1,0
CRLF1,0
CSF1R,0.003980977743738819
CSF2RA,0.0036439400077750562
CSF2RB,0.006921849243426941
CSPG4,3.7353459198370667
CXCR4,8.522516195989435e-4
CYSLTR1,0.012544039611135429
DCBLD2,0.1413623353827149
DCC,3.011410118478519e-4
DDR2,0.2619581873114159
DYSF,0.006454893740540603
EDNRA,1.7305925329126601
EDNRB,0
EGFR,1.0356824473120654
ENG,0.05079304420416436
EPHA1,0
EPHA2,0.0023507961466791415
EPHA3,0.8541459914147773
EPHA4,10.747812940812283
EPHB1,2.583504560917195
EPHB2,0
EPHB4,0.3181156699736811
ERBB2,1.9398708614415546e-4
ERBB3,0.006849480665085874
ERBB4,0.48130111523572794
ESR1,1.137010345562213
F2R,0.15639139186203696
FCER1A,2.4752272578399737
FCGR2B,0.03379339337107685
FCGRT,0.01733584886727406
FFAR4,0
FGFR1,0.001633071526910863
FGFR2,2.6508503892139214e-5
FGFR3,2.04690382701773
FGFR4,0
FLT4,1.0631053214731478
FPR1,0
FPR3,0.0766270036049716
FXYD6,3.701770543065952e-4
FZD2,0.00893223844681393
FZD4,3.271520786694326e-4
FZD6,6.658664936085772
FZD7,1.932335846407753
GABBR1,0.0011654079831127273
GCGR,0.0016345934797268335
GPR153,3.9888127723660847e-4
GPR161,0
GPR176,2.3312930614681905e-4
GPR183,0
GPR34,3.551373416792597e-5
GPR65,0.008496080892193624
GPRC5A,0.004412471570171045
GPRC5B,0.028420840871393804
GPRC5C,1.6931860017368034
GRIN2D,6.088663686347772e-4
GRM6,0
GRM7,0
HAVCR2,6.468010301210259
HFE,3.560017550815808e-4
HMMR,0.00615724404014776
HRH1,0.0014638932708420027
HTR2B,0.011215311349192741
ICAM3,0
IFNAR1,0.05377075211471517
IFNAR2,0.015772985104857595
IFNGR1,1.4230967614980115
IFNGR2,0.0054181777488727075
IFNLR1,0.0018453657879100372
IGF1R,2.169234969560382
IGF2R,0.021804492958261285
IL10RA,0
IL10RB,0.016198621479476896
IL11RA,0.02659230322991479
IL12RB1,0.0035807599765071974
IL13RA1,0.04902891405996532
IL15RA,4.711745666668629
IL17RA,1.2132630112549994
IL18R1,0
IL1RAP,0.00840680486600346
IL1RAPL1,0
IL1RAPL2,2.4898148019660003e-5
IL20RB,9.385652355144947e-4
IL27RA,0.01296287516056835
IL2RA,1.442637916890549e-4
IL2RG,0
IL3RA,0.011476353383207592
IL4R,8.203744418732056
IL6ST,3.8756335472043246
IL7R,6.376723004319707
INSR,18.106378859100424
ITGA1,1.429812617631479
ITGA10,0
ITGA11,0.007187652445210937
ITGA2,1.608267577767164e-4
ITGA3,0.0060949861034818
ITGA4,0.0039316192656001295
ITGA5,2.0895677695742503
ITGA6,0.2960174576968205
ITGA7,0.0011164495428808755
ITGA8,4.214238203939086e-4
ITGA9,0.036644196066321466
ITGAE,0.004040662994034676
ITGAL,0.002253265556034405
ITGAM,3.1090634038671015e-4
ITGAV,0.029338133594738736
ITGAX,0
ITGB1,1.7575286563468788
ITGB2,0.0872247338689046
ITGB5,0.03483839801753543
ITGB7,0.010207444055657626
JMJD6,0.027488299926502986
KDR,0.04177786813622122
KIT,0.0033722646236628052
KLRB1,0.0035444958529589577
KLRG1,0.012313235788929306
KLRG2,1.5828445970702856
KREMEN1,0
LAIR1,0.0040869603868185144
LAMP1,8.00627301110254
LDLR,0.020806279009109252
LGR4,0.0020662663020758697
LIFR,0.017084292594466557
LILRB2,0
LILRB4,0.008539129300575717
LMBR1L,0.0029508925944816576
LPAR1,4.816272233073249e-4
LPAR2,0.0018111565322369173
LPAR5,0
LPAR6,1.0694009378399785
LRP1,0.06518092556913573
LRP10,0.013119318673101682
LRP11,0
LRP12,0.004785411099398605
LRP2,0.010686791227917275
LRP3,0
LRP5,0.023038440366313074
LRP6,0.18377356795284044
LRRC4C,0.0023722020898815687
LSR,0.004293252694510858
LTB4R,7.80595335394614e-4
LTBR,0.020853105091476584
LY75,0.019471391250181116
LY96,0.001341718415209684
LYVE1,6.090812120958344e-4
MAGED1,2.952774828152978
MARCO,0.01965954087803133
MC1R,0.015412044162889717
MCAM,1.5264089045429705
MERTK,2.778915431956298
MRC2,0
NCSTN,0
NEO1,4.525704838213275e-4
NGFR,8.312437706598097e-4
NLGN2,9.800305329743836e-4
NOTCH1,5.020651682814414e-4
NOTCH2,0.08316886535940089
NOTCH3,0.03590876339307018
NOTCH4,1.771265765968493
NPR2,0.009157059004412736
NPR3,0.015716425338859433
NPTN,8.979631799293431
NRP1,6.202154817507036
NRP2,0.01030540636787408
NRXN1,0.014445910266857211
NRXN2,0.027533660077734213
NRXN3,1.5826479338418367
NT5E,2.502694858396759e-4
NTRK2,0.002857060637109169
OGFR,0.046410225545372656
OPN3,1.4988046503104326
OSMR,0.013558427057965972
P2RX7,0
P2RY11,0.009587659654533658
P2RY12,0
P2RY6,0.0011767862085854475
P2RY8,0.004264616653405318
PAQR5,0
PAQR7,5.378377125410136e-4
PDGFRA,0.003049353852051005
PDGFRB,0.04209385364563129
PLAUR,1.7912024686178243
PLD2,1.183272409344717e-6
PLGRKT,0.022681673517499744
PLXNA1,0.026947482714112514
PLXNA2,0.8591612226323072
PLXNA4,3.86227867497764e-6
PLXNB1,0.0011561447092550104
PLXNB2,0.047438031102232554
PLXNC1,0.01045981406563793
PLXND1,2.9486224867257853
PROCR,0.9197685311126997
PTAFR,0.002068015332569253
PTCH1,1.43508088316945
PTGER4,1.8596597232057726e-5
PTGIR,0.011150098858154198
PTH1R,6.906709503218478e-4
PTPRA,1.9127971988632912
PTPRB,1.5043853834986083
PTPRC,0.04032155718923857
PTPRD,0.029610945962008525
PTPRF,0.03233702581038869
PTPRG,0.4084290148708537
PTPRJ,8.317652707579054
PTPRK,2.0141325443757143
PTPRM,3.9985091353026667
PTPRN2,2.5294696246772226
PTPRO,5.998263510590932e-4
PTPRS,0.0011315367500480409
PTPRT,6.089465643898788
PTPRU,0.001038141743783809
PVR,2.138667150274123
RAMP1,0.00947463579388587
RAMP2,0.018186223834825817
RAMP3,0.0010765683589498741
RELT,1.5626218244559452e-4
ROBO1,0.005352911025646793
ROBO2,0.004360677642464981
ROBO3,0
ROR1,0.011799755829016396
ROR2,0.006402142088419263
RPSA,6.868161438956008
RTN4RL1,1.4232345663384507e-5
RYK,0.029415598436141787
S1PR1,1.1404168568830375
S1PR3,0.0022609741408361693
SCARB1,0.01406461502493636
SCARF1,1.6406650770764224
SDC1,5.982886030871113
SDC2,8.007828945810537
SDC3,0.004136474105515387
SDC4,11.235662416007457
SELL,0.0020535702462591877
SIGIRR,0.13279962019050937
SIRPA,3.227010083386607
SMO,0.0018112445063225113
SORT1,0.014451622673926167
SPN,0.0048107005294045135
ST14,2.3962602642851194
STAB1,0.6740984140397046
STAB2,0
TFR2,0.7356119089280189
TGFBR1,0.01765454818307928
TGFBR2,6.443352551064054
TGFBR3,0.020284120530266694
THBD,0.01840558120755199
THY1,0.054870765282864324
TIE1,4.7614433226602095
TLR1,16.58184650023286
TLR2,3.579692350514008e-4
