target,imp
A2M,3.88754222475964
ADAM17,5.27281881630096
ADCYAP1,5.92896483790594
ADM,1.8554660404214514
ADM2,4.314115041446168
AGT,4.22232150456278
ALB,2.932848495607568
ANGPT1,9.649783585848441
ANGPT2,2.2164811009879473
ANGPTL1,4.5434646383750295
ANGPTL2,2.4860966278602654
ANGPTL3,4.475016499374806
ANGPTL4,3.2515327967519116
ANXA1,4.816661498758128
APOB,4.8518573158376475
APOD,3.9001612000129477
APOE,1.454650057473747
APP,2.3127413269467043
ARTN,4.74441534024569
AZGP1,7.870019339969
B2M,2.45913258272576
BGN,2.094598007733723
BMP1,7.546742035002102
BMP2,6.249574464167803
BMP4,2.619319525062132
BMP5,2.237438380786215
BMP7,3.300605996597254
BMP8B,2.5347652630508715
BTC,1.5700894899916233
C1QTNF1,3.080603865064572
C1QTNF5,7.47177112166327
C3,4.519972845818651
C4BPA,6.00887774583452
C5,4.366132820861248
CALCB,16.617385313852562
CALR,6.270022708040244
CAMP,9.689098583126423
CCL11,4.574086730311138
CCL15,2.4565585762167124
CCL16,9.117371759994954
CCL18,4.5685201263650574
CCL19,4.385526448503742
CCL2,3.0047915347916643
CCL20,1.463849765023698
CCL21,9.474255595426257
CCL28,5.6052665089020355
CCL3,3.6754827011723123
CCL4,1.6542958142256614
CCL5,4.659877954416564
CCL8,6.955344507432269
CD40LG,3.089421266901825
CD55,6.027286203182087
CD5L,4.052655927794745
CD70,3.8953731308781356
CD86,6.157912956581164
CFH,7.544090807441571
CGA,2.267810903820882
CGN,3.9801761986519724
CKLF,7.668151326487198
CLCF1,4.168401565233288
CLEC11A,2.4126173968222235
CNTN4,5.387547818375498
COL11A1,3.5826232544613874
COL14A1,7.925715536213573
COL18A1,4.586297417761603
COL1A1,2.524783619815848
COL1A2,8.444218261759614
COL3A1,7.0279536843247525
COL4A1,2.799610878188916
COL4A2,3.9175544855717486
COL4A3,3.253436015051818
COL4A4,3.1909957980114796
COL4A5,6.5371973396208185
COL4A6,5.093109694692954
COL5A1,5.765743698036277
