target,imp
A2M,9.247255300984369
ADAM17,0.8380348372633637
ADCYAP1,0
ADM,0
ADM2,0
AGT,7.012581815230759
ALB,6.799655173771649
ANGPT1,0.04344368536887314
ANGPT2,0
ANGPTL1,13.170229481307288
ANGPTL2,0.001355222419022063
ANGPTL3,12.741282257265816
ANGPTL4,0.005067082891041328
ANXA1,17.1594498198893
APOB,5.422575709756197
APOD,0.8669168833772674
APOE,12.253515603005951
APP,8.812641730149979
ARTN,0
AZGP1,7.352602491728805
B2M,17.785159827663744
BGN,11.078326942077986
BMP1,10.989165511368267
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,5.407352167651397
C3,6.244255206403326
C4BPA,5.6753527271639665
C5,4.87589185100206
CALCB,0
CALR,9.228008625635917
CAMP,0
CCL11,5.839504545354402
CCL15,0
CCL16,0
CCL18,0.009761370454118623
CCL19,2.9538214084543415
CCL2,0
CCL20,0
CCL21,7.82590894924896
CCL28,0
CCL3,0
CCL4,0
CCL5,5.949364024675332
CCL8,0
CD40LG,0.12055585404119676
CD55,1.7722834755714165
CD5L,2.87673770221394
CD70,0
CD86,1.2540415079857157
CFH,10.794759024729405
CGA,0
CGN,1.1428914283637845
CKLF,0.841977054550635
CLCF1,0.012257727775768506
CLEC11A,8.963821483206925
CNTN4,6.221753420772953
COL11A1,4.770048388898673
COL14A1,6.663923979001319
COL18A1,3.381999367460077
COL1A1,9.707387222057259
COL1A2,15.857896380581948
COL3A1,17.430839512588612
COL4A1,12.631520521941274
COL4A2,7.725765652760458
COL4A3,6.832917149761742
COL4A4,0
COL4A5,3.380864148409084
COL4A6,0
COL5A1,8.60793833279023
COL5A2,15.218098106679893
COL5A3,0
COL6A1,12.043288938573376
COL6A2,4.140122242778446
COL7A1,0.6989666157710152
COL8A1,3.252680058068129
COL9A1,0
COL9A2,0.8294064981346232
COL9A3,0
COPA,4.608575591529878
CP,5.475778213686367
CRLF1,0.09264216114179039
CRP,4.182831610635412
CSF1,1.9262731827564028
CTGF,1.6529170730470784
CX3CL1,0
CXCL1,0
CXCL10,2.9909564473308023
CXCL11,1.2562671045232197
CXCL12,2.131016564491807
CXCL13,0.40185284680398925
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,1.473945174482449
CXCL9,1.621442503095005
CYR61,7.105357495216197
DCN,13.36401572502916
DEFB1,5.476450591978037
DHH,0.93834374864512
DKK2,0
EBI3,0
EDA,2.15512541307266
EDIL3,0
EDN1,2.2985059202919293
EDN2,0
EFEMP1,5.314784040026779
EFEMP2,4.125396585738763
EFNA1,1.820184370045258
EFNA4,0
EGF,0
ENHO,0
F10,3.0588459525234555
F11,1.0629133233624755
F12,4.1681478217350545
