target,imp
EDNRA,8.394835295002408e-5
PTGIR,8.210153098264575e-6
ACVRL1,2.413875660446898e-5
TYRO3,7.083364977800895e-5
BOC,0.012107674546671523
CHRM3,6.973077868226174e-5
ACVR2B,3.365126863741908e-5
GPIHBP1,0.009319832814602426
SELL,4.452061911151676e-5
ACVR1,1.0908803638333109e-5
KIT,1.871423306235264e-5
RHBDL2,3.828145060098717e-5
LPAR2,2.074760655163426e-4
CSPG4,4.164815988991096e-4
CMKLR1,3.101207934571032e-4
GIPR,3.2438997659734267e-4
CDH5,1.7472766867643346e-4
ROBO1,2.3591038970726189e-4
MCAM,5.425170073953e-5
CX3CR1,0.003500945751057099
ROBO2,1.706934808200204e-4
IGF1R,3.752281998698982e-5
NPR3,7.681078812206205e-6
IL1RAPL1,1.6870587316171728e-4
SCARB1,3.307514598588694e-4
FLT3,8.511235631275443e-4
SMO,0.0028416571596106693
ITGA6,5.842572582588246e-5
ITGA3,6.6251905688720486e-6
ITGA8,3.06796921576698e-4
OSMR,1.2953930355355859e-4
ITGA4,9.731786043041348e-6
RTN4RL1,2.4113548247222693e-5
MC1R,3.0412910819116648e-5
DDR2,7.676873834443813e-5
FPR3,2.044474843885719e-5
TNFRSF4,6.314162850213658e-5
CD53,3.3658238634477774e-5
ERBB4,6.30953857079254e-6
OPRL1,1.2092701267266312e-4
FZD2,5.806073104864325e-6
ITGB7,4.797671386256951e-5
ITGB6,0.0010552162034820592
PLXNA3,2.283050790404266e-4
GRIN2C,7.649820622609757e-5
TMEM67,2.1025476503472304e-4
NOTCH4,5.41699594989458e-6
AXL,8.076680266926206e-5
CCR7,3.8876484915710633e-4
TIE1,2.766038399463554e-5
INSR,1.854328964173615e-5
FPR1,2.9957917297878648e-5
ITGA5,0.0010339655803853155
ITGB4,1.6750834451681218e-4
NRXN3,7.13458116825771e-6
CELSR1,8.382907060861677e-5
ITGA11,0.018255626588234878
PTPRB,1.0628402800993151e-5
DCC,0.0026649528795625317
PTPRM,3.6378442548555e-4
LRP11,3.208503873871489e-5
MARCO,0.004386196456914505
BAMBI,1.582857483681422e-4
P2RY12,7.17407690667688e-5
CALCR,1.2923486787037256e-5
ROR1,1.3576624886361095e-4
ITGA2,7.2252013748958695e-6
UNC5C,1.2268513105504918e-5
PLXNC1,1.5882185955893717e-5
CCR5,1.6654909084414687e-5
CD5,3.078890422530068e-5
ROBO3,0.002610592817885643
TNFRSF10D,0.01512342712893272
ACVR1B,3.223587016436434e-6
KREMEN1,0.0010378224663743054
NTRK3,4.260755402769674e-4
ROBO4,1.289290767083593e-4
THBD,3.7983274488707946e-5
IL10RB,1.8016415154864213e-5
IL12RB1,2.999816897957372e-5
P2RY14,1.5047399175066703e-4
MERTK,9.027502452883733e-6
TLR2,2.8534157673940357e-4
CSF1R,1.18622410045509e-5
GPR39,8.349918361646579e-5
NMUR1,6.083173042573456e-6
GPR135,0.00313631393427842
APLNR,5.178184177236451e-5
GPR37,2.259548841659984e-5
NPR1,4.0505085008376755e-4
PLXNA4,0.00496968354996112
CNTNAP2,1.97120613298752e-4
NRXN1,2.8174455916348275e-5
PTH1R,2.8583013102124177e-5
HMMR,5.731812026293604e-5
BMPR1A,2.820654342426035e-5
CR1,1.7970430405029944e-4
NPR2,8.484036900503144e-5
TNFRSF10C,3.8561041779984105e-4
PTPRG,3.0201334559802816e-5
SDC3,7.445363765041374e-6
GPR182,0.013653030706967361
CD96,0.0028679638792649216
RAMP3,3.1608067319825094e-4
PTPRK,5.752630430128752e-5
SPN,7.332302134335371e-5
CLEC2D,7.166572853347033e-5
PTPRD,2.974555174171127e-5
KLRG1,0.0010826220489614353
SIRPA,2.6627489368863457e-5
NCR1,1.1050213299553854e-4
CD3G,0.0018109780240717333
LYVE1,4.068795626793173e-5
HTR7,0.008151405872837138
GRM4,3.6080687288611053e-5
CD247,4.1691372464469607e-4
CDH2,0.0021066163891116
RRH,9.248572043317788e-4
P2RY8,1.1930524699307059e-4
P2RY2,4.4249980685826364e-4
PTPRT,1.0673931452481384e-4
LY75,2.17061870254924e-4
IL1RAPL2,0.0071136203998023095
SUCNR1,3.961414001471411e-6
GPR183,2.0177855880453864e-4
FFAR4,0.005489226112901238
GPR146,7.197786433943651e-5
GPR85,0.007305352893699843
PTGER1,3.897117654106108e-6
GPR156,0.0011763473689958281
GPR153,1.1532806437179008e-4
GPR132,9.331375419088975e-5
PAQR9,0.009838922514401634
OR9Q1,0.012035822916803654
GPR158,1.759103054107105e-4
PTGER2,1.9787960542589096e-4
GPR173,5.307138466221434e-6
P2RY6,0.0012823830537197357
ADORA3,2.712816282579417e-5
CD300LF,5.585419313591425e-5
GPRC5A,3.351878642406565e-5
PTPRH,9.444161899848645e-4
CHRNB2,1.4808328608946248e-5
ESR1,1.4517965161201769e-5
GRM8,3.0333710842779055e-4
P2RY11,3.6606469029976543e-6
CHRNA1,4.360124502466912e-4
PTGER3,7.242745636962613e-5
TSPAN15,1.3124091165005683e-5
ANTXR1,4.7253333867685495e-5
LILRB4,7.100458834742471e-5
GRM6,9.028855117023375e-5
ADRA1A,0.0015165061511426981
LPAR5,2.712201737211135e-5
CAV1,5.6348715949669175e-5
CSF2RA,2.6081857360281423e-5
TREM2,1.2604763217391916e-5
TNFRSF1B,1.0094383493910276e-4
LIFR,0.0026504333873377485
DYSF,0.0012589581819798157
CFTR,4.451071481041583e-5
IL1RAP,0.0011935888748177911
NT5E,0.004882226703785692
KDR,6.530258694632067e-4
MET,1.976961092938762e-4
ICAM3,1.3728193214943365e-4
IL1RL1,2.4280197991806426e-4
ERBB3,0.004654962884435282
PVR,0.0015133525129216881
HFE,1.1442756884664745e-4
PTPRA,3.690887871327861e-6
EPHA3,1.9978493992806792e-5
