target,imp
ACKR3,3.624335621727324
ACVR1,0.00391157889554762
ACVR1B,0
ACVR2A,3.0291423051572065e-4
ACVR2B,0.002582224268144855
ACVRL1,0.009649655538909169
ADCY1,0
ADIPOR1,0
ADIPOR2,0.002811824653394569
ADORA3,2.47339192390468
ADRA1A,4.292287855186409
ADRB2,0
AGTR1,0.0032961841865643154
ALK,1.1536985565337721e-5
ANTXR1,0.029181967409542407
APLNR,3.3434866750048786
APLP2,4.4538042132051014
AR,0
ASGR2,0.051267112532886544
ATP6AP2,0.07144585355933153
AXL,0.008895469169183112
BAMBI,0.014932623994230915
BCAM,5.25001205339802e-4
BDKRB2,0
BMPR1A,0
BMPR2,2.5453821398018937
C3AR1,0.006341070927468433
C5AR1,6.007154799416114e-4
CALCRL,2.106675383107373
CAV1,0.0036038771372031834
CCR10,0.007964675650960075
CCR2,4.7595165984100006e-6
CCR5,5.058074392028353e-4
CCR7,0.017622351297539574
CD151,1.6974110661722674
CD2,5.641838935271653e-4
CD226,3.3759964000964486
CD247,9.381791115025841e-4
CD300LF,0.0032110454333807914
CD33,0.037613457189392276
CD36,1.823689523170067e-4
CD38,6.337897746175081e-4
CD3D,0.0013961594559444132
CD3G,0
CD4,0.01642374286632546
CD40,0
CD44,0.8173680890316939
CD46,10.929538453595564
CD47,3.0408121957441785
CD5,0
CD53,0.002389244700467524
CD63,2.728433551698046
CD68,0.6428475608257104
CD72,0
CD74,1.117708807352536
CD80,0
CD81,5.099821636426527
CD9,4.692982323920893
CD93,7.936631086181879
CD96,0.01317905034196628
CDH2,0.004737496919849222
CDH5,0.0020672992918837705
CDON,0
CELSR1,0
CFTR,0
CHRM3,0.0012709947394165422
CLEC12A,0.006757277310247123
CLEC2B,0.0034524632960007224
CLEC2D,0
CLEC5A,0.004153564512999291
CLEC7A,6.415091816357882e-6
CMKLR1,4.78102566765528
CNTN1,0
CNTNAP2,0.06936744322095169
COLEC12,1.2603445061457774e-4
CR1,0
CRLF1,0
CSF1R,0.006641169158537027
CSF2RA,1.1430593697438207e-5
CSF2RB,6.607870279357731e-4
CSPG4,0.004041712870869539
CXCR4,0.0016655346529534354
CYSLTR1,0
DCBLD2,3.1361331895923155e-4
DCC,0
DDR2,2.8879785104482996
DYSF,0.008415613539914055
EDNRA,2.9859540876662227
EDNRB,5.356490330942642e-4
EGFR,0.0017822509968962751
ENG,0.5787166352350398
EPHA1,0
