target,imp
A2M,11.141982923661917
ADAM17,5.997355203831697
ADCYAP1,3.0145092799947677
ADM,1.4070918710904183
ADM2,11.29927986341877
AGT,7.086226211402493
ALB,5.7902246403945545
ANGPT1,7.275106455271385
ANGPT2,7.744827664393955
ANGPTL1,6.805063665383487
ANGPTL2,15.35301880013428
ANGPTL3,35.53233161789737
ANGPTL4,5.225270697440517
ANXA1,10.638982182045256
APOB,7.904482062627241
APOD,5.025096816705893
APOE,4.168648187824725
APP,10.557332705710749
ARTN,7.022578121900035
AZGP1,5.327049696373427
B2M,6.744010767943326
BGN,7.392086745296767
BMP1,7.665951865976736
BMP2,3.8047497811885482
BMP4,8.93064865832294
BMP5,12.74249522035533
BMP7,4.749088505573966
BMP8B,6.313648772479468
BTC,9.829694803061733
C1QTNF1,3.2042912617224135
C1QTNF5,4.92642871008374
C3,5.865850512287254
C4BPA,4.322087289412859
C5,5.180563053860492
CALCB,6.730319242922735
CALR,5.66985666032131
CAMP,9.120876159320703
CCL11,15.542377992831943
CCL15,9.815543952054004
CCL16,7.793378899281911
CCL18,3.8582417229928883
CCL19,9.345966963319972
CCL2,5.671211827623262
CCL20,3.7566056458955113
CCL21,3.90098722872996
CCL28,4.846175046306033
CCL3,14.237935305898661
CCL4,11.328901011420095
CCL5,6.562818103170267
CCL8,10.229872404038366
CD40LG,6.120448460360977
CD55,8.058385657783786
CD5L,4.885241311275542
CD70,7.744038244659607
CD86,11.377029034360497
CFH,5.823007603240874
CGA,5.94142893497603
CGN,6.707997629605281
CKLF,10.48815206231004
CLCF1,8.07942902879484
CLEC11A,11.818788758742208
CNTN4,9.390341912855467
COL11A1,8.909656992407456
COL14A1,5.866253307179178
COL18A1,5.214398490911164
COL1A1,3.202780634078352
COL1A2,9.318045571690343
COL3A1,5.133147751175313
COL4A1,2.6222379265854876
COL4A2,7.734009872424919
COL4A3,10.714447244187664
COL4A4,8.525108235163733
COL4A5,4.669245312137763
COL4A6,10.666757965506827
COL5A1,6.926266380526034
COL5A2,6.475232964715933
COL5A3,5.927969474719535
COL6A1,3.361218523975073
COL6A2,8.507691333758677
COL7A1,14.057740093000678
COL8A1,4.950250382037921
COL9A1,6.324999822128032
COL9A2,10.833558783086783
COL9A3,6.4342334966096955
COPA,16.54099916053143
CP,4.009385613637792
CRLF1,13.386201976123266
CRP,12.916378998718944
CSF1,7.025739460072445
CTGF,8.509853599778777
CX3CL1,4.256307930038824
CXCL1,7.42666225952164
CXCL10,5.587111404999564
CXCL11,5.933530734684751
CXCL12,7.618074000806522
CXCL13,8.585783144281484
CXCL14,5.136447905962968
CXCL17,6.860155013664473
CXCL2,8.18837254144932
CXCL3,15.520057304353166
CXCL5,8.37758996002444
CXCL6,5.18273346395241
CXCL9,13.367230408407263
CYR61,7.837348620290051
DCN,4.000615038792015
DEFB1,12.208082482228495
DHH,5.177114646051745
DKK2,9.808940006873511
EBI3,12.781482234864944
EDA,8.859323401851904
EDIL3,7.383819496018389
EDN1,5.579803988523006
EDN2,10.63282906865044
EFEMP1,6.863261059994025
EFEMP2,4.337008261288899
EFNA1,7.377934893849652
EFNA4,10.512093317900012
EGF,5.333644779929117
ENHO,15.548877097492062
