target,imp
ACKR3,0.0012363268684755847
ACVR1,0.0013709367236770824
ACVR1B,0.0022978440549696615
ACVR2A,8.928530097919475e-6
ACVR2B,0.0010249124683066623
ACVRL1,0.0029267460961355947
ADCY1,6.36555425276109e-4
ADIPOR1,8.711285937722965e-4
ADIPOR2,0.005088409354018596
ADORA3,8.273067306314163e-6
ADRA1A,0.0014071902987729755
ADRB2,4.223631438997177e-5
AGTR1,5.398691377870164e-4
ANTXR1,1.8924197052190233
APCDD1,0
APLNR,7.361462007303918
APLP2,4.103219551530498
AR,0.0016494792696954952
ASGR2,2.9138990247679994
ATP6AP2,8.442893961655342
AXL,0.006217092581681858
BAMBI,1.941893929193328e-4
BCAM,0.002442295030442181
BDKRB2,0
BMPR1A,0
BMPR2,0.02311451895123788
C3AR1,4.0840240421090247e-4
C5AR1,0
CALCRL,0.004550168510712898
CAV1,0.003867383215293763
CCR10,7.557881695406323e-4
CCR2,0.0013556500771626538
CCR5,0.024418216915512003
CCR7,4.058713017018714e-4
CD151,0.008118855795302651
CD2,0.01927443069972472
CD226,0
CD247,0.002211021482404148
CD300LF,8.985825857656847e-4
CD33,6.298198746481013
CD36,0.02227840587343303
CD38,0.0013620834717725774
CD3D,0.0012662232720899906
CD3G,5.939928714576215e-5
CD4,0.001465704288971775
CD40,0.016436248306048406
CD44,1.6573447379916044
CD46,0.8411073467823931
CD47,0.008529278791118563
CD5,4.515544072755935e-4
CD53,0.015551353130959624
CD63,4.363286619891812
CD68,0.003065572319328026
CD72,0.001736477715935855
CD74,6.133484709702105
CD80,5.219318467633176e-4
CD81,0.05916987861094656
CD9,8.313844794615923
CD93,0.003912503582881783
CD96,0.005116615683727113
CDH2,0.002577236889669652
CDH5,7.643021221117977e-4
CDON,3.312189316061168e-4
CELSR1,2.956858041626288e-4
CFTR,8.554685183031355e-4
CHRM3,0.0016012637099704246
CLEC12A,3.818569463507116e-5
CLEC2B,0.0015833684387860083
CLEC2D,7.20793983881783e-4
CLEC5A,0.001201213884870806
CLEC7A,0
CMKLR1,9.072037648861691e-4
CNTN1,0
CNTNAP2,0.11053458032197618
COLEC12,5.9977345819352265e-5
CR1,0.0014381311151150811
CRLF1,4.778379229851899e-4
CSF1R,0.051796760736938646
CSF2RA,0.003211482786155817
CSF2RB,0
CSPG4,0.011391996745776522
CXCR4,0.001156465780910443
CYSLTR1,7.22952791957455e-4
DCBLD2,0.0042691935133160755
DCC,4.260594475369079e-4
DDR2,0.005306950973054466
DYSF,7.20674218399438e-4
EDNRA,0.004774420691193889
EDNRB,0.0018176767051100726
EGFR,0.0020186932126673384
ENG,0.004662359003273903
EPHA1,5.007629322796614e-4
EPHA2,0.0013310281529863922
EPHA3,3.284705146926224
EPHA4,0.09315877254894142
EPHB1,0
EPHB2,5.604174807721731e-4
EPHB4,0.04122387691983773
ERBB2,0.003526608562040146
ERBB3,0.0018207026278593596
ERBB4,0.13939641239873532
ESR1,6.8268338699433455
