target,imp
A2M,2.8749298261303005
ADAM17,1.5407853480912996
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.0526985809074971
ALB,4.635579029085958
ANGPT1,0.6436355376513214
ANGPT2,0.0067558047783174225
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.837967677447418
ANGPTL4,0.09837121674885035
ANXA1,2.18951119030772
APOB,5.964752575305673
APOD,4.296990882468294
APOE,8.637670908235037
APP,3.020505620859654
ARTN,0
AZGP1,2.0180693881290206
B2M,18.612903774377447
BGN,3.3474525647018005
BMP1,0.07758130807410106
BMP2,0
BMP4,2.303830202264944
BMP5,0
BMP7,0
BMP8B,0
BTC,5.201759008111382
C1QTNF1,0
C1QTNF5,3.160917525618931
C3,6.942146454128226
C4BPA,2.5146462466490993
C5,0.04562161664345909
CALCB,0
CALR,3.4340546874035796
CAMP,1.5970725401834687
CCL11,0
CCL15,1.159300748774426
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.62753831190588
CCL28,0
CCL3,0
CCL4,0
CCL5,0.16440693950963528
CCL8,0
CD40LG,0.010937969641085345
CD55,0
CD5L,0
CD70,0
CD86,0.03482351799724704
CFH,2.4133936477388107
CGA,0
CGN,2.8537063109671994
CKLF,1.163067646783909
CLCF1,0
CLEC11A,0.5784795058368793
CNTN4,1.7042863659066327
COL11A1,4.7759804025191555
COL14A1,3.1859193793157887
COL18A1,1.0170168654833278
COL1A1,3.48037194076856
COL1A2,6.743155302496767
COL3A1,3.37100452271749
COL4A1,9.534289169340546
COL4A2,0.018324061659989347
COL4A3,0
COL4A4,0
COL4A5,0.20608240279182324
COL4A6,0
COL5A1,0.5460224088266964
COL5A2,9.049009104115976
COL5A3,0
COL6A1,1.0961223941185465
COL6A2,1.9771429303788557
COL7A1,0.7553366220560234
COL8A1,1.2063354365684262
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.1058819207154027
CP,4.603841785085673
CRLF1,0.030626314995038956
CRP,0.3784886717853755
CSF1,0
CTGF,0.2175312661401004
CX3CL1,0
CXCL1,3.3101713146383736
CXCL10,5.560467531446701
CXCL11,0
CXCL12,0.1391694477686193
CXCL13,0
CXCL14,0.1598267962285379
CXCL17,0.8194197000696158
CXCL2,2.0082457771831987
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.3939481567174179
CYR61,0.019519003706083934
DCN,2.569275243860916
DEFB1,2.302209055429151
DHH,0
DKK2,0.6000943977999948
EBI3,7.5359284222523435
EDA,0
EDIL3,1.4776234416187315
EDN1,0.929600000778317
EDN2,0
EFEMP1,6.324680597523363
EFEMP2,1.6420700729616988
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,2.019343366147778
F12,2.270719276462223
F13A1,0
F2,1.4683138617472062
F7,1.1673515488265718
F8,0
F9,0.1759287756094715
FAM3C,0.3546574083387476
FASLG,0
FBLN1,0
FBLN2,2.4164218152012236
FBN1,4.587702469443556
FCN2,0
FGA,3.694885802739744
FGB,4.089304296544256
FGF1,2.7971649217081125
FGF10,0
FGF12,0
FGF13,1.6938206017602555
FGF14,0
FGF18,0
FGF2,2.2166808745016406
FGF21,0
FGF7,2.3659013036216647
FGF9,0
FGG,2.720117654512748
FGL1,5.386115886488681
FN1,4.3083443141147955
FST,0
GAS6,0.5068976077452927
GDF10,0
GDF11,4.6476856584749983e-4
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.570525248129787
GREM1,1.3383011143714056
GRN,0.30816194659472257
GRP,0.9582444698935029
GZMB,0
HBEGF,0
HGF,0.5781201965758143
HLA.E,19.08842404565917
HLA.G,1.1162615309088342
HP,2.9217872410743446
HSP90AA1,5.897984375058932
IGF1,0.5715305805973542
IGF2,3.6097777154579216
IGFBP4,3.2998311297631857
IL11,0
IL12A,0
IL15,0.24953486477046677
IL16,3.5593240310401892
IL18,2.8273927452452403
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.044551754016532
IL34,0
IL7,0
INHBA,12.696322891782089
INHBB,0
INHBE,0
KITLG,7.957225181476433
KNG1,0.4582272105591641
L1CAM,0
LAMA1,0
LAMA2,5.720489643019152
LAMA3,2.261540181748768
LAMA5,0.010264429585196648
LAMB1,5.2656112138496995
LAMB2,5.282550615765675
LAMC2,0
LCN2,0
LEFTY1,0.8325751800204985
LGALS1,2.218610306198763
LGALS3BP,1.1141298745256818
LGALS9,1.8422940145843063
LIF,0
LPA,0
LTA,0
LTB,1.7442938111127932
LTBP3,1.8733835925219475
LTF,0
MDK,0.5716496208264941
MEPE,4.6424654271171075
MFGE8,1.8274061885815314
MIF,0
MMP2,1.523539795763123
MMP7,4.584207914985484
MMP9,0
MST1,0
"NAMPT",0.04116861954446234
NCAM1,0
NGF,0
NID1,0.2843872106682188
NID2,4.302271780301263
NLGN1,1.5819055881626134
NPNT,5.377148955887718
NPW,0
NRG1,0.3011046556035689
NRG2,0
NRG3,0.4394527114875171
NRG4,0
NRTN,3.450435599811284
NTF3,0
NTN1,0
NTN4,5.075533405042367
NTNG2,0
NTS,0
NXPH1,0.0032903915382595985
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,1.8886358604775058
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,1.1633890355972223
PDGFC,0
PDGFD,0
PGF,0.009403794918072856
PLA2G10,0
PLAT,1.8478820389753057
PLAU,0.006869646778289152
PLG,0
POMC,0
PRND,0
PROC,0
PSAP,5.6200082048635105
PSPN,0
PTHLH,0.009259728896460704
PTN,1.096595350449266
PYY,0
RARRES2,1.13003065408589
RBP4,4.699219051944638
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,6.852523532154648
S100A9,2.4347333363020507
SAA1,0.09850898043810276
SEMA3A,0
SEMA3B,0.8947379243439846
SEMA3C,5.807317825439571
SEMA3D,0
SEMA3E,0
SEMA3F,2.2507582004584066
SEMA3G,0.07963946208200318
SERPINA1,3.8927099250102044
SERPINA7,1.7821121868557341
SERPINC1,0.17428622285249828
SERPINE1,0.15198596292831218
SERPINE2,2.3028693944028125
SERPING1,4.881045150460077
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.034999086349218535
SPINT1,0
SPON2,1.2895940918630888
SPP1,0.9655470012152754
TF,1.8933667137085186
TFF1,0
TFPI,0.6705110490530073
TG,0.1418735918406362
TGFA,0
TGFB1,3.374025467079433
TGFB2,0
TGFB3,2.103692777850788
TGM2,0
THBS1,1.9623925789540464
THBS2,2.6018315572481407
THPO,0
TIMP1,7.157297345647874
TIMP2,6.285696276436231
TNC,1.7278569276592846
TNF,3.183631770144856
TNFSF10,2.9237592000998984
TNFSF11,0
TNFSF12,0.23029039130200754
TNFSF13B,0.14592358903625247
TNFSF14,0.8127834360889762
TNFSF15,0
TNFSF8,0
TSLP,0.6890920873883764
UCN,0
UCN2,0
UTS2B,0.01880758983614571
VCAM1,1.809434768369468
VCAN,7.729326144424517
VEGFA,5.229918998432801
VEGFB,0.28392647646876346
VEGFC,0
VIM,7.705019778820972
VTN,0.035099711649212766
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,6.770087495541671
WNT5A,0.013995209198801104
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
