target,imp
A2M,10.896575383683935
ADAM17,6.0092260979113625
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.49400434403765
ALB,11.99708986961813
ANGPT1,1.8322054195787525
ANGPT2,1.327651849808002
ANGPTL1,1.5836895097485055
ANGPTL2,1.0982780006242299
ANGPTL3,3.0764898315126796
ANGPTL4,1.4503039378456575
ANXA1,7.223087918346101
APOB,6.331328380676787
APOD,8.028362930496126
APOE,17.55344508916796
APP,10.009485134593362
ARTN,0
AZGP1,0.5718433003507064
B2M,15.021311182429772
BGN,3.9495945005268283
BMP1,2.979329734998609
BMP2,0
BMP4,3.3274361455938894
BMP5,0
BMP7,0
BMP8B,0
BTC,0.00856062747083678
C1QTNF1,3.57814286693684
C1QTNF5,2.478108109550439
C3,5.065234792673164
C4BPA,0.3143719857199555
C5,1.7451335117111817
CALCB,0
CALR,10.425713865214941
CAMP,1.5770032907996778
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,4.766605375350282
CCL2,0.782721840574998
CCL20,0
CCL21,0.5279273341613419
CCL28,0
CCL3,0
CCL4,0
CCL5,2.946304427518629
CCL8,0.00589348056109471
CD40LG,5.422016486781977e-4
CD55,1.0866028983652354e-4
CD5L,0
CD70,0
CD86,0.09840578925072398
CFH,3.8590457131771343
CGA,0
CGN,3.3537618032259475
CKLF,0.6130915844972287
CLCF1,5.3249910597788555
CLEC11A,3.6591020905871177
CNTN4,1.744423452049989
COL11A1,0
COL14A1,4.202675855621223
COL18A1,1.540944288500534
COL1A1,10.123439455258818
COL1A2,15.226020864410156
COL3A1,13.140945197701527
COL4A1,4.037113706542524
COL4A2,2.6073630439690167
COL4A3,0.9584922831623315
COL4A4,1.809968276848281
COL4A5,1.8490885956846221
COL4A6,0
COL5A1,4.942094565210246
COL5A2,8.289914792379902
COL5A3,5.637577491880924
COL6A1,1.7762271563952918
COL6A2,4.588563952418698
COL7A1,0
COL8A1,6.123221283651819
COL9A1,0.0029565536685584215
COL9A2,5.6926012629267575
COL9A3,0
COPA,1.4988232375587396
CP,4.951073262245604
CRLF1,4.425438567697993
CRP,5.156861314520963
CSF1,0
CTGF,2.98308518876911
CX3CL1,1.112466074063089
CXCL1,2.069376692131941
CXCL10,0.9190574610249342
CXCL11,5.637606099303813
CXCL12,1.6214810886248705
CXCL13,0
CXCL14,0.2344127283451751
CXCL17,3.6711426127463875
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,3.076810663665675
CXCL9,2.696571638614488
CYR61,4.373998742174923
DCN,14.232006370865749
DEFB1,2.629943727807614
DHH,0
DKK2,0.04082661253123849
EBI3,0
EDA,0.02281391170783328
EDIL3,0.6589698288545729
EDN1,1.1064745761715424
EDN2,0.004577292209662751
EFEMP1,6.2038503388234085
EFEMP2,3.151053132102896
EFNA1,0.05136376482502069
EFNA4,0.002930775106104986
EGF,0
ENHO,0
F10,1.6984983524179729
F11,0.9899354615503134
F12,9.694349369836317
F13A1,0
F2,3.581768534390701
F7,1.141939479946114
F8,1.8152569814822164
F9,2.2121613514364924
FAM3C,1.8069490896738347
FASLG,0
FBLN1,2.0739128759072355e-4
FBLN2,0.2796198221306903
FBN1,6.37302472011924
FCN2,0.3971111783723959
FGA,6.09204253967501
FGB,7.1234927153421586
FGF1,3.947892206211203
FGF10,0
FGF12,4.972786804976139
FGF13,3.3029259918361134
FGF14,8.778199128936271e-4
FGF18,0
FGF2,0.0027512188280202467
FGF21,0
FGF7,3.0769912660679206
FGF9,0
FGG,7.667224958929567
FGL1,7.05774782400862
FN1,11.676992189283215
FST,0.5950256075268961
GAS6,6.927232255365505
GDF10,0
GDF11,6.501041345758213
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.4737628979273283
GREM1,2.4868090418208393
GRN,8.543445516694538
GRP,0
GZMB,0.007971590468146413
HBEGF,0
HGF,2.374122803431159
HLA.E,8.830038359087217
HLA.G,0
HP,6.3191680631190765
HSP90AA1,11.839834008796005
IGF1,1.4324229050380404
IGF2,0.5993908795038199
IGFBP4,11.326733069761866
IL11,5.7713340755662925e-5
IL12A,0
IL15,1.894839886548633
IL16,5.14485373764456
IL18,4.874433541440428
IL1B,0
IL1RN,9.748085552628318
IL23A,0
IL27,0
IL33,0.012647684932986247
IL34,0
IL7,0.6887597559761244
INHBA,3.2428329467287362
INHBB,1.1639624516115281
INHBE,1.4875889918075915
KITLG,3.5929110511849682
KNG1,2.682014976114697
L1CAM,0
LAMA1,0
LAMA2,1.124219976384641
LAMA3,0.6643793703527553
LAMA5,1.886671884192106
LAMB1,4.699534316833463
LAMB2,6.1706729947875685
LAMC2,0.005793767069253651
LCN2,0
LEFTY1,0
LGALS1,6.344552072056445
LGALS3BP,1.2676092027407286
LGALS9,6.978528002985004
LIF,0
LPA,0
LTA,0
LTB,2.4520513959740167
LTBP3,3.8984400334646767
LTF,2.585475479729161
MDK,10.551610965130049
MEPE,2.5019771356436222
MFGE8,4.389627908304986
MIF,1.2119981841908227
MMP2,0.23421447098783277
MMP7,1.3949579181707779
MMP9,0
MST1,0.9958082909154291
"NAMPT",2.4893543057820775
NCAM1,1.1243565560564575
NGF,0
NID1,0.9830797682246533
NID2,0.687566801497041
NLGN1,0
NPNT,2.4910454256686325
NPW,0
NRG1,1.1676406267345372
NRG2,0.0012244836004871662
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,2.3783504003904192
NTN4,2.1746065461123645
NTNG2,0
NTS,1.9062363230530193
NXPH1,3.147361986606518
NXPH2,0
NXPH3,1.2338662705599892
OLFM2,0
ORM1,6.841164182981098
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.8669179814839982
PDGFB,0.61539651204583
PDGFC,2.84412605325739
PDGFD,0
PGF,0.1860583332084624
PLA2G10,0
PLAT,0.06172829890063952
PLAU,0
PLG,1.6728936061842408
POMC,0
PRND,0
PROC,0.23752708919532264
PSAP,22.47273253714944
PSPN,0
PTHLH,4.290130367591695
PTN,0.8137311411970264
PYY,0
RARRES2,4.343371523643628
RBP4,7.067236273214084
RELN,0
RETN,3.8284266010153103
RGMB,0.9988447675820495
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,2.2066350114761533
S100A9,0
SAA1,2.7196962306459955
SEMA3A,1.3265779500751642
SEMA3B,3.055876206658396
SEMA3C,7.551113650184832
SEMA3D,0
SEMA3E,0
SEMA3F,1.1175847498446074
SEMA3G,4.930084101698862e-4
SERPINA1,5.956623604598327
SERPINA7,2.6464771506567395
SERPINC1,7.256369473702656
SERPINE1,3.4511093337090673
SERPINE2,0.3685683977983236
SERPING1,4.419805047227272
SFTPD,1.1740836401827659e-4
SHH,4.465555811677543
SLIT2,2.9683043236189115
SLIT3,1.9802450623872863
SPINT1,0
SPON2,5.348419053889891
SPP1,7.574739850991449
TF,4.25101156336542
TFF1,0
TFPI,0.7392781365795231
TG,1.0617637993407648e-4
TGFA,0
TGFB1,2.9317003424851826
TGFB2,0
TGFB3,5.226090071371192
TGM2,1.5683529527533286
THBS1,1.7528671238259221
THBS2,11.405875658421005
THPO,0
TIMP1,12.329817902600258
TIMP2,17.613100314198245
TNC,3.058620545775583
TNF,0
TNFSF10,0.8432330767088047
TNFSF11,0
TNFSF12,2.4220151688917584
TNFSF13B,1.9374603910879238
TNFSF14,0.6020684392471425
TNFSF15,0
TNFSF8,0.7860606512268863
TSLP,0
UCN,0
UCN2,0
