target,imp
A2M,9.868049296176585
ADAM17,0.8078299352730849
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.193558797724979
ALB,2.507992813885369
ANGPT1,0.877474731235204
ANGPT2,0.65458021640769
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.3786871727430274
ANGPTL4,1.0804266782393532
ANXA1,6.826424887717129
APOB,3.4637754062536334
APOD,0.3412694538790473
APOE,9.098744938166124
APP,2.89787339937818
ARTN,0
AZGP1,2.1710296712414348
B2M,6.912328005311615
BGN,1.1688793585436361
BMP1,0
BMP2,0
BMP4,1.4498328482490277
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9318042030609327
C3,3.8569080420581474
C4BPA,1.8723880433392046
C5,0.09220810065366336
CALCB,0
CALR,7.747096641822297
CAMP,0
CCL11,0
CCL15,0
CCL16,0.0057849829460894404
CCL18,0
CCL19,8.159973427885557
CCL2,0.0016293000143852599
CCL20,0
CCL21,0.0750121101260428
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,2.125764298644521
CD5L,0
CD70,0
CD86,0
CFH,3.118889409182879
CGA,0
CGN,4.109278986711594
CKLF,0.46797330938236587
CLCF1,0
CLEC11A,1.3906895832210524
CNTN4,0.005459859755063041
COL11A1,0
COL14A1,1.53016277062705
COL18A1,6.860975083324022
COL1A1,2.132287711700569
COL1A2,3.120192569097942
COL3A1,3.6652150706109294
COL4A1,0.5751549292887451
COL4A2,3.1727361061658854
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.058699059970088
COL5A2,1.3195940001693853
COL5A3,0
COL6A1,2.3993453374427003
COL6A2,1.2841596225149718
COL7A1,0
COL8A1,4.223549130224553
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.372962548907817
CP,5.9110741568002405
CRLF1,0
CRP,4.442168191778429
CSF1,2.3961469127718997
CTGF,2.5147760220635296
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.1443185767907994
CXCL12,0.712828289751276
CXCL13,0
CXCL14,1.426055764374498
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.22704767977166174
CYR61,2.4167322060132945
DCN,4.5302516205346866
DEFB1,4.968545466975167
DHH,0
DKK2,0.9243218371480038
EBI3,0
EDA,4.702759940652329
EDIL3,0.09124080080557452
EDN1,0.007344216630777609
EDN2,0
EFEMP1,3.9449828367276747
EFEMP2,4.3013591335281
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,2.0899101422926143
F11,2.110110289309062
F12,0.5456095599827596
F13A1,1.7699775495496777
F2,3.0047672575813373
F7,0
F8,0.34320163502426515
F9,2.3981680311622764
FAM3C,0
FASLG,0
FBLN1,1.0560031725730372
FBLN2,5.174003635344755
FBN1,0.9828090787577898
FCN2,1.0417486761477723
FGA,7.71868683243553
FGB,5.43271930159498
FGF1,0.6145489080577015
FGF10,3.5910839391160976
FGF12,0.02865173557351878
FGF13,0.9734628711445171
FGF14,0
FGF18,0
FGF2,0.07279813006750718
FGF21,0
FGF7,0
FGF9,0
FGG,3.8788503757416284
FGL1,7.160172175322766
FN1,2.6684707693610052
FST,0.054580887270227106
GAS6,0.8078752994574055
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.15749505871753355
GREM1,1.6408253416518443
GRN,0.8244069413770666
GRP,0
GZMB,0
HBEGF,0
HGF,0.8548570282382697
HLA.E,2.313203700612382
HLA.G,0
HP,7.158943051061256
HSP90AA1,7.187173264754059
IGF1,0.12953226072590548
IGF2,0.04679879790054033
IGFBP4,2.0607542290930896
IL11,0
IL12A,0
IL15,0.5361539428097067
IL16,0
IL18,2.4446941318886606
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.4665516472942304
IL34,0
IL7,0.02083762587165003
INHBA,0.9019068703655881
INHBB,0
INHBE,0.7063994586203067
KITLG,0
KNG1,2.814326872373336
L1CAM,0
LAMA1,0
LAMA2,0.9417244783453098
LAMA3,0
LAMA5,0
LAMB1,0.6366671860338147
LAMB2,0.8848680896441276
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.5663895091149804
LGALS3BP,0.4675897369503257
LGALS9,0.011980992482175276
LIF,0
LPA,0
LTA,0
LTB,0.14719981457429285
LTBP3,5.6646691403207114
LTF,0
MDK,0.03382171959727242
MEPE,5.910837750223831
MFGE8,0.11262848826174285
MIF,1.9458142333310957
MMP2,0.01781710824577771
MMP7,2.0108515736670665
MMP9,0
MST1,2.086944298043701
"NAMPT",0.07552071758008409
NCAM1,0
NGF,0
NID1,0.13228407734066494
NID2,1.4809808294840652
NLGN1,0
NPNT,0.003692979612657862
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,2.41557101819002
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,5.292226652125652
OSTN,0
PCSK9,0
