target,imp
A2M,2.5492720210472886
ADAM17,1.0556989107904224
ADCYAP1,3.77185277964814
ADM,3.0630421507618206
ADM2,4.862730401226924
AGT,1.0396203163695936
ALB,3.936234930278778
ANGPT1,3.906576601103907
ANGPT2,13.234683894828867
ANGPTL1,2.7940953211597708
ANGPTL2,2.473828658866173
ANGPTL3,4.582564632147287
ANGPTL4,2.203538079155702
ANXA1,4.717310690289335
APOB,2.908327651314786
APOD,3.3097004478420815
APOE,0.41427829397978255
APP,2.645328883668888
ARTN,2.4776602598989474
AZGP1,1.1443961445464388
B2M,0.9444352772413209
BGN,1.893096310574329
BMP1,3.399148819375753
BMP2,5.929227619993558
BMP4,2.6472244470425954
BMP5,2.1522377988455266
BMP7,1.9479228712503558
BMP8B,4.826893056080285
BTC,2.6566191530334873
C1QTNF1,2.3034750244300595
C1QTNF5,1.624007241250719
C3,1.9326132579684876
C4BPA,1.7247174470587483
C5,2.295486135923531
CALCB,10.712551047866963
CALR,3.029122496292467
CAMP,4.998583301427323
CCL11,2.26914887212934
CCL15,2.231801779225835
CCL16,3.4260161507400135
CCL18,1.9863144462117392
CCL19,3.469562372477428
CCL2,6.889673936122144
CCL20,2.887827442022663
CCL21,3.529393640324292
CCL28,1.022094472738988
CCL3,3.242833031353462
CCL4,3.2159755109423713
CCL5,2.2244771554661025
CCL8,2.4919549761749695
CD40LG,2.0848761500153223
CD55,1.200284199133942
CD5L,2.684775638703264
CD70,2.5575173893264456
CD86,1.3059324669181078
CFH,3.064770540594245
CGA,3.7938114104548792
CGN,3.0010082539626843
CKLF,3.8637029045052595
CLCF1,1.0187956346864697
CLEC11A,0.7585110219462331
CNTN4,3.0599954547760295
COL11A1,3.6472848575430703
COL14A1,2.940311491166841
COL18A1,1.7447158836078895
COL1A1,3.662204464603481
COL1A2,1.0224489739292775
COL3A1,4.715204127795786
COL4A1,2.4771401792316907
COL4A2,4.501009045663351
COL4A3,2.352457293482164
COL4A4,5.3497455319504255
COL4A5,5.267490646542639
COL4A6,2.2197884362353952
COL5A1,3.947867916095389
COL5A2,1.3789970793455189
COL5A3,2.4046845994393133
COL6A1,0.24990686413722607
COL6A2,3.631507956771229
COL7A1,5.7907293039516015
COL8A1,2.6354593562211397
COL9A1,2.169698642272431
COL9A2,2.5771500358714827
COL9A3,8.99330551913235
COPA,0.5955757629623057
CP,5.613861135584057
CRLF1,1.5643119228990758
CRP,1.8083055901373646
CSF1,1.3556189180862541
CTGF,1.8409739478707763
CX3CL1,12.341398130115744
CXCL1,1.946054138094142
CXCL10,6.525391681282603
CXCL11,3.138457001144201
CXCL12,2.4054621055481067
CXCL13,3.0449823320519
CXCL14,2.204936676012129
CXCL17,4.19047574152576
CXCL2,2.2008673826419267
CXCL3,2.1117345918464903
CXCL5,3.918122989922511
CXCL6,2.5227710521571174
CXCL9,2.4001019934752326
CYR61,3.7117490275248173
DCN,1.7097504846307243
DEFB1,1.518438075075767
DHH,3.2314203803357464
DKK2,4.8542559825698834
EBI3,1.3576839874085096
EDA,2.5159598038749063
EDIL3,3.2355214952702864
EDN1,2.127501010807564
EDN2,3.7686789658828737
EFEMP1,2.3005508707097007
EFEMP2,2.636070957559239
EFNA1,3.1991825738023825
EFNA4,3.937696424588109
EGF,0.8886642938851861
ENHO,5.560003692034826
F10,4.841973075908234
F11,4.6092011164205795
F12,1.651300467912419
F13A1,3.270473134698903
F2,1.7243094982882088
F7,2.7733262257906586
F8,3.212608519876897
F9,3.187462068251729
FAM3C,2.5517735366446255
FASLG,1.2274355203892777
FBLN1,1.4124505070064115
FBLN2,3.679754335282608
FBN1,1.1347047451354806
FCN2,1.5831446515696204
FGA,2.4055538259679747
FGB,2.117113454412206
FGF1,1.6731892997028155
FGF10,4.282508688674278
FGF12,6.002664768463776
FGF13,3.70312981071146
FGF14,2.8328810166345515
FGF18,20.38183477091724
FGF2,1.688521161220051
FGF21,1.7811961212408614
FGF7,4.719225305894389
FGF9,1.9708590510227963
FGG,2.8824470048602073
FGL1,2.294817684039397
FN1,0.9023854213247263
FST,5.437965736200756
GAS6,3.64504885238507
GDF10,4.417803444889952
GDF11,2.1861485366047826
GDF15,1.6618944866845526
GDF5,5.064826718730884
GDF6,1.974998142776222
GDF7,1.7514035604311309
GHRL,16.017054217273724
GNRH1,3.5605585773425976
GPI,2.0701194826147984
GREM1,1.9606880784295593
GRN,4.2043548985861685
GRP,2.6887284377047873
GZMB,4.722148900283291
HBEGF,0.30993838636428006
HGF,2.7117557012917684
HLA.E,3.331634086252143
