target,imp
A2M,1.608965654262502
ADAM17,0.5437607085863259
ADCYAP1,0.6476335690768412
ADM,0.3091501836979587
ADM2,1.4480069706266883
AGT,0.9163784866491921
ALB,1.4726842979000776
ANGPT1,0.737995319125427
ANGPT2,0.8399406225350121
ANGPTL1,0.5875990530817577
ANGPTL2,2.257080164680648
ANGPTL3,1.7934121741896587
ANGPTL4,0.2673086205416476
ANXA1,0.6237664592015255
APOB,1.5909171611419293
APOD,0.00555298391127249
APOE,0
APP,1.8090478681947575
ARTN,3.4599798522449254
AZGP1,1.642492042316732
B2M,3.1630596600582948
BGN,1.319110153190677
BMP1,1.0975028940482963
BMP2,1.2915523719507158
BMP4,1.6214901370181851
BMP5,0
BMP7,3.071839143205163
BMP8B,2.228850594104406
BTC,0.7173604874503009
C1QTNF1,0.8420221547061901
C1QTNF5,0.5957826511308457
C3,1.393297941907484
C4BPA,1.0388372796777952
C5,0.517314587183719
CALCB,1.267016102321016
CALR,1.2028887924374143
CAMP,1.378522928174614
CCL11,2.6612468397401154
CCL15,1.914432277396572
CCL16,1.5684773484633303
CCL18,1.81451043479557
CCL19,1.1899101850960065
CCL2,0.46045882447442144
CCL20,0.410921484509486
CCL21,0.7334195002275499
CCL28,2.512212587230543
CCL3,0
CCL4,0.593896084272605
CCL5,0.8820424368601167
CCL8,0.5587498258008274
CD40LG,0.5643640202660998
CD55,0.16882158540931536
CD5L,1.0983112696401711
CD70,0.5353183814930508
CD86,0.9226393719054405
CFH,1.1144539145514372
CGA,0.25726612229839185
CGN,0.3057559697770474
CKLF,0.3687858926927274
CLCF1,0.5072980499618724
CLEC11A,1.2399348162485135
CNTN4,1.136924343741448
COL11A1,0.8010474211309634
COL14A1,0.14243983696354706
COL18A1,1.8586429229973398
COL1A1,1.190416974091037
COL1A2,0.2636779361015893
COL3A1,1.8885181272608202
COL4A1,0.6092872927147
COL4A2,0.8259555591794486
COL4A3,0.4379646042101439
COL4A4,0.9228392772421705
COL4A5,2.468739736190015
COL4A6,0.7836394721228592
COL5A1,0.7218776645184874
COL5A2,1.0355668645811256
COL5A3,0.7220841701747162
COL6A1,0.01867323991114354
COL6A2,0.04281928208276804
COL7A1,1.1884790274891992
COL8A1,2.506043545104774
COL9A1,1.1843704023555894
COL9A2,0.6071156426858599
COL9A3,0.06572367272275738
COPA,1.186406885211525
CP,0.5118283606558123
CRLF1,0.7086707355194772
CRP,3.2672601998499884
CSF1,1.4901818673350642
CTGF,1.3743983169113807
CX3CL1,0.7522040426264489
CXCL1,1.7547462918333212
CXCL10,1.0637344553363484
CXCL11,1.2665889332382791
CXCL12,0.8481720901480426
CXCL13,1.1010975344436398
CXCL14,1.2320372942102182
CXCL17,0.6649644804715643
CXCL2,10.423662595576413
CXCL3,4.233296396262037
CXCL5,0.008715864402525314
CXCL6,1.126468857163369
CXCL9,1.7680542743266543
CYR61,1.0820421071569462
DCN,0.2935367748446743
DEFB1,0.9751805245848425
DHH,6.032842052589985
DKK2,1.4045673250590875
EBI3,1.481198416567656
EDA,3.0510634467565776
EDIL3,1.802570806501083
EDN1,0.402867736893283
EDN2,1.0176749876177686
EFEMP1,0.9100045997538464
EFEMP2,3.000769628021934
EFNA1,0.07205964236315293
EFNA4,2.275825627358504
EGF,3.7014871080610385
ENHO,1.2023021165228998
F10,1.7900771232159465
F11,0.048575963405043956
F12,9.429842268864665
F13A1,0.8268957220616996
F2,0.9886741353168754
F7,2.6894290679423354
F8,1.3272603040497342
F9,0.2865313979441384
FAM3C,0.782259468561173
FASLG,1.0632114279043647
FBLN1,1.0114470389012558
FBLN2,0.41110312053641196
FBN1,0.009594535733802268
FCN2,0.30739539279397904
FGA,1.2401546797951621
FGB,1.3972450005993753
FGF1,0.5568674004687176
FGF10,1.668425738756889
FGF12,0.2575482942250542
FGF13,0.020669259017662433
FGF14,0.06724499171838133
FGF18,0.6961418128547864
FGF2,0.6956975219516514
FGF21,0.28547389582112254
FGF7,0.6826726927083225
FGF9,0.04057610238677212
FGG,0.8492725836881274
FGL1,0.5272478654644058
FN1,0.7178390472451869
FST,0.7972514893560962
GAS6,0.0042604213186912075
GDF10,2.9617707020881365
GDF11,0
GDF15,2.6968687997185765
GDF5,0
GDF6,0.562070260186489
GDF7,0.9446743028645064
GHRL,0
GNRH1,1.3399776034582345
GPI,0.7911712651938854
GREM1,0.594237839315673
GRN,0.087387273372257
GRP,1.3980454898253287
GZMB,0.9693110508344254
HBEGF,0.2924563455159723
HGF,0.23833610342256
HLA.E,0.49928615854103553
HLA.G,0.8499199104409303
HP,0.29088449409543155
HSP90AA1,0.9937578848248652
IGF1,0.3594139668219663
IGF2,0.6111418222631656
IGFBP4,1.0959804210117456
IL11,0.25358212001999275
IL12A,0.28802122615336256
IL15,0.25621526139680606
IL16,0.01250505384533262
IL18,0.5622597394364504
