target,imp
A2M,18.62896112466381
ADAM17,24.63252109288679
ADCYAP1,11.150720585913065
ADM,32.4316723251237
ADM2,9.090226681899727
AGT,19.89728277388285
ALB,18.94139406892402
ANGPT1,41.89041874530856
ANGPT2,27.97800940257944
ANGPTL1,15.786097886342011
ANGPTL2,27.52878855095425
ANGPTL3,15.856869575630826
ANGPTL4,19.123921869649
ANXA1,15.067394092279343
APOB,19.50522205860593
APOD,10.92889016419384
APOE,14.384421829888321
APP,30.290808525610302
ARTN,28.11354501775284
AZGP1,22.008918211340372
B2M,25.4654431438254
BGN,23.103304286428127
BMP1,25.920196004491295
BMP2,14.946377452555925
BMP4,34.665056428797115
BMP5,40.73008274494718
BMP7,28.55706750359807
BMP8B,32.41554166235993
BTC,30.503131857846352
C1QTNF1,15.892416940932224
C1QTNF5,16.570951023566916
C3,16.396329720146547
C4BPA,18.356782756508537
C5,23.561383305089215
CALCB,12.118572391173238
CALR,12.328133055819164
CAMP,19.702506334537937
CCL11,27.18175529630779
CCL15,11.823885211657643
CCL16,15.221756129199022
CCL18,18.56113847393203
CCL19,21.85842550081376
CCL2,24.746319823339647
CCL20,13.145027159515424
CCL21,19.331793564618682
CCL28,17.782446017112918
CCL3,22.926083513507557
CCL4,26.44634318218181
CCL5,23.193028535897547
CCL8,15.803608855467475
CD40LG,15.725530044700813
CD55,30.471930666844308
CD5L,26.53198456983843
CD70,16.210729720453575
CD86,22.6345138694572
CFH,15.492900638592806
CGA,34.41493961643997
CGN,32.511359980754484
CKLF,22.463652998882168
CLCF1,16.490644564291948
CLEC11A,23.327063193838853
CNTN4,20.154582581597854
COL11A1,17.962965690018553
COL14A1,21.038662442694086
COL18A1,21.862540417246226
COL1A1,16.046535317554927
COL1A2,17.9613424878283
COL3A1,16.270639988981383
COL4A1,16.812452312290166
COL4A2,15.740685155337212
COL4A3,24.643345656758978
COL4A4,22.244431424054124
COL4A5,23.206672197589118
COL4A6,19.087439939510435
COL5A1,19.86713033412708
COL5A2,16.78280351325586
COL5A3,27.03603289903893
COL6A1,19.810095280851414
COL6A2,19.37421834365078
COL7A1,22.63041035769943
COL8A1,38.18799606298611
COL9A1,16.992337138336723
COL9A2,25.379211463229698
COL9A3,26.448307746455306
COPA,17.752481482366576
CP,47.96250989327112
CRLF1,24.70674513530421
CRP,26.807656488569155
CSF1,20.352563754402198
CTGF,28.733573115882624
CX3CL1,29.105350081248712
CXCL1,29.073458230037286
CXCL10,31.41128741859818
CXCL11,22.724897878465054
CXCL12,26.87307202886673
CXCL13,15.907270219356498
CXCL14,34.383767956434816
CXCL17,37.22055055414245
CXCL2,25.10056245666247
CXCL3,20.292542885096008
CXCL5,30.572949407156944
CXCL6,21.23922607195268
CXCL9,22.585222752837893
CYR61,25.40737153627214
DCN,21.52614906945797
DEFB1,16.132914517455703
DHH,17.326312554030636
DKK2,19.5021506998324
EBI3,26.20903296234767
EDA,36.27164067477052
EDIL3,19.059585323119723
EDN1,26.344989621494864
EDN2,43.31450525162521
EFEMP1,20.84881414194388
EFEMP2,29.55163858210806
EFNA1,28.68106523377348
EFNA4,29.433900169895
EGF,26.875101625415596
ENHO,18.518083122224052
F10,17.78268720373624
F11,24.59092864814389
F12,30.6303809654621
F13A1,25.938842628023657
F2,20.249250259722302
F7,31.647722416735796
F8,30.964512715153134
F9,21.597903506429734
FAM3C,25.999405585489143
FASLG,25.059713924635602
FBLN1,24.398792164113075
FBLN2,29.451334697653525
FBN1,26.765166998868732
FCN2,15.926743868806975
FGA,14.377580295052624
FGB,9.959674512705329
FGF1,29.085058595608118
FGF10,17.685800054805846
FGF12,34.343077435316175
FGF13,20.309892354638958
FGF14,31.201742178416094
FGF18,31.1393899177752
FGF2,28.242392839740546
FGF21,20.755334809539036
FGF7,24.52447106307659
FGF9,26.970657880404225
FGG,20.80045206113135
FGL1,41.630933508454376
FN1,23.54808670641485
FST,29.324270755472327
GAS6,29.931024911807572
GDF10,24.345047537741706
GDF11,15.352613442616464
GDF15,35.22962639646896
GDF5,16.77990522169464
GDF6,26.423852774294073
GDF7,15.02275100828636
GHRL,22.748530266046814
GNRH1,18.03238292440989
GPI,20.869699288039882
GREM1,24.17212442985099
GRN,21.09778374862474
GRP,19.35993780657681
GZMB,26.488626152778643
HBEGF,21.341077229739184
HGF,28.238326240231412
HLA.E,14.817023169622054
HLA.G,21.07317090542849
HP,20.465803484521118
HSP90AA1,16.41623633318554
IGF1,26.50084155912408
IGF2,27.249939235716294
