target,imp
A2M,8.544110186293915
ADAM17,0.42099365156630114
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.34453668044449
ALB,6.3200848432386625
ANGPT1,4.220507499536929
ANGPT2,0.21622031027636457
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.7918236815596575
ANGPTL4,2.2027931546625137
ANXA1,5.143057685708015
APOB,0.5565641508883457
APOD,1.7768819453480196
APOE,17.911282032679345
APP,6.703353991728347
ARTN,0
AZGP1,0.6222881472653475
B2M,17.55640671370355
BGN,2.871007969386174
BMP1,3.005477545428346
BMP2,0
BMP4,0.03322377469317713
BMP5,0
BMP7,3.011508187406326
BMP8B,0
BTC,1.0388973474740975
C1QTNF1,0
C1QTNF5,1.4552567225850688
C3,7.85966554988194
C4BPA,0.25710363392697927
C5,0.06764316560795612
CALCB,0
CALR,18.22825315680755
CAMP,0
CCL11,1.3154886785114634
CCL15,1.5947701222344854
CCL16,0
CCL18,0
CCL19,1.6375406901586565e-4
CCL2,0.17198175302038135
CCL20,0
CCL21,3.629824344410737
CCL28,0
CCL3,0
CCL4,0
CCL5,1.1718833045203305
CCL8,0
CD40LG,0
CD55,2.534106448424
CD5L,0
CD70,0
CD86,2.5162064100271824
CFH,1.82188370649812
CGA,0
CGN,2.912370673106315
CKLF,1.6184726106532321
CLCF1,0
CLEC11A,2.487281862613078
CNTN4,5.3073656581474555
COL11A1,0
COL14A1,4.3340922358784315
COL18A1,6.722214180410984
COL1A1,6.024886044908991
COL1A2,11.496416427691184
COL3A1,8.63807636829948
COL4A1,23.465355661766104
COL4A2,9.191927774546993
COL4A3,0
COL4A4,0.11507471958570635
COL4A5,0
COL4A6,0
COL5A1,1.476150832338537
COL5A2,5.167959021003112
COL5A3,0
COL6A1,1.3566970045903297
COL6A2,5.983594464205672
COL7A1,0
COL8A1,2.436615723095365
COL9A1,1.5423319202057166
COL9A2,0
COL9A3,0
COPA,0.9265995449532017
CP,4.457098394483605
CRLF1,1.7176803570353842
CRP,3.492483158537667
CSF1,0.0076646930058752805
CTGF,6.3445100037268425
CX3CL1,0
CXCL1,0
CXCL10,0.1691302991806181
CXCL11,0.00682399584021889
CXCL12,1.8879002087099896
CXCL13,0
CXCL14,5.008582258134287e-4
CXCL17,4.689006847811434
CXCL2,0.024741280544126783
CXCL3,0
CXCL5,0
CXCL6,7.098030149428578
CXCL9,0.013321579317328469
CYR61,1.3592733205651237
DCN,15.224676715339344
DEFB1,0.5473801974122885
DHH,1.607186793977174
DKK2,1.556392595032041
EBI3,0
EDA,0
EDIL3,0.18293713002717774
EDN1,0
EDN2,0
EFEMP1,4.808188628240843
EFEMP2,0.8365735269540171
EFNA1,1.4162662022415424
EFNA4,0
EGF,0
ENHO,0
F10,3.1082791420144327
F11,0.04372037968096183
F12,1.0880486469089552
F13A1,0.885355756189772
F2,0.34443250709055995
F7,0
F8,0.006360179434478916
F9,0
FAM3C,0.3362250920612524
FASLG,0
FBLN1,2.0369895988495701e-4
FBLN2,0.0019350580075541046
FBN1,5.472000342219093
FCN2,0
FGA,8.066722800313196
FGB,5.398406337371352
FGF1,1.0791793919916879
FGF10,0
FGF12,3.3800118991728714
FGF13,6.923862161547134
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.03241440512951069
FGF9,0
FGG,3.3555011615202863
FGL1,2.5958233626314886
FN1,11.939396332498491
FST,10.54862797852269
GAS6,1.7260643760627117
GDF10,0
GDF11,0.04479592905368314
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,5.99745458584753
GREM1,1.0053415689527971
GRN,2.3501664411585064
GRP,0.7044828099410542
GZMB,0
HBEGF,0
HGF,0.07441103145327305
HLA.E,11.29919571870372
HLA.G,0
HP,4.96207764549847
HSP90AA1,8.843003260592065
IGF1,10.339322293782034
IGF2,1.764722951938002
IGFBP4,7.418347728904804
IL11,0
IL12A,3.43928532314916e-5
IL15,0
IL16,0
IL18,2.0911001219093763
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,2.2330609449168763
IL34,0
IL7,0.1661188734658856
INHBA,16.397210099596972
INHBB,0
INHBE,0
KITLG,4.114533876613756
KNG1,1.768274120415757
L1CAM,0
LAMA1,0
LAMA2,7.240257138945116
LAMA3,4.16246809345248
LAMA5,1.4845760227128193
LAMB1,14.493280958602401
LAMB2,8.848842451804858
LAMC2,2.451695055694342e-4
LCN2,0
LEFTY1,0
LGALS1,4.222927175929349
LGALS3BP,2.8521144271144068
LGALS9,2.5443131885134824
LIF,0
LPA,0
LTA,0
LTB,0.44199382841071044
LTBP3,0.4567217427387585
LTF,0
MDK,7.229645995335794
MEPE,0
MFGE8,5.6495605392811
MIF,0
MMP2,7.054574585702472
MMP7,0.8771923247501724
MMP9,0
MST1,0.9372931129141229
"NAMPT",0.17954544027905187
NCAM1,0.6418590375882692
NGF,1.8832927798973096
NID1,2.35490926962211
NID2,5.139699705334161
NLGN1,0
NPNT,0.5703816165984595
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.00248411248187283
NTF3,0
NTN1,0
NTN4,11.841850623138328
NTNG2,0
NTS,0.8869211348320976
NXPH1,3.9428260167457254
NXPH2,0
NXPH3,5.4397479697676445
OLFM2,0
ORM1,4.098788935572093
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.9083422035991577
PDGFB,0.7130449592934699
PDGFC,1.4545101345344316
PDGFD,0.03576856736075131
PGF,3.3982210879345565
PLA2G10,0
PLAT,0.10220812350795995
PLAU,0.13790486327674237
PLG,3.203593434563668
POMC,0
PRND,0
PROC,0.0036263063683710994
PSAP,10.867257093341957
PSPN,1.2155285607924862
PTHLH,1.5780250306213773e-4
PTN,0.01104267272758369
PYY,0
RARRES2,5.982227301027384
RBP4,1.3621033786331598
RELN,0
RETN,0
RGMB,0
RPH3A,0.02027603784597657
RSPO2,0
RSPO3,0.004808592868852613
S100A8,0
S100A9,0
SAA1,8.914760281239008
SEMA3A,4.466946107937832
SEMA3B,0
SEMA3C,3.563067138136225
SEMA3D,1.1979879304036873
SEMA3E,0
SEMA3F,1.078995138745611
SEMA3G,0.009872583369818597
SERPINA1,5.976113802615593
SERPINA7,0.978170259412983
SERPINC1,1.9980206055828171
SERPINE1,11.626876322603328
SERPINE2,4.354385342610149
SERPING1,2.094283967907261
SFTPD,0
SHH,0
SLIT2,0.7371809683959138
SLIT3,4.62329958845088
SPINT1,0
SPON2,0.8447549734583808
SPP1,11.139465625743146
TF,3.954303397091012
TFF1,0
TFPI,2.3527702457081507
TG,3.512617427347879
TGFA,0
TGFB1,3.919982602645733
TGFB2,2.994826466703648
TGFB3,0.05319683133439176
TGM2,2.2049851029549488
THBS1,5.958398950837096
THBS2,0.28277628374198016
THPO,1.668608045101403
TIMP1,4.328079244597244
TIMP2,10.88954673999481
TNC,1.4297916918045512
TNF,0.017884283680375656
TNFSF10,0.32190588312890106
TNFSF11,0
TNFSF12,0
TNFSF13B,0.005709030161557931
TNFSF14,0
TNFSF15,0
TNFSF8,0.01276043953691902
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,2.2967039806206735
VCAN,1.7447514971795806
VEGFA,0.011810555892772428
VEGFB,0.573281956347006
VEGFC,0
VIM,11.796389866622448
VTN,1.0910441554203745
VWF,0.01776210575643795
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,1.0952775969207482
WNT5A,0
WNT5B,0.8460193985481109
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
