target,imp
A2M,1.9602901179593883
ADAM17,0.3040550588999896
ADCYAP1,0
ADM,0
ADM2,0
AGT,8.613876298152281
ALB,5.416688054489908
ANGPT1,0.04978407669748753
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.1384227833726204
ANGPTL3,1.404144020574919
ANGPTL4,0.7392261330324018
ANXA1,3.3592528935918007
APOB,1.822566475166384
APOD,6.1199557426775755
APOE,7.212567420383802
APP,2.402303787738168
ARTN,0
AZGP1,0.3351798218167081
B2M,7.521482277420523
BGN,12.270843998615636
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.13113637842366052
C3,1.8756333626249329
C4BPA,2.6625411763860423
C5,3.7800113530373602
CALCB,0
CALR,4.796724402325677
CAMP,0
CCL11,0
CCL15,1.4986209729992728
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,2.2710575811317564
CCL28,0
CCL3,0
CCL4,3.345139882222416
CCL5,2.20128244891503
CCL8,0
CD40LG,0
CD55,0.0014716579686601561
CD5L,0
CD70,0
CD86,0
CFH,0.7891502473845016
CGA,0
CGN,1.4740241012516717
CKLF,2.563119889639325
CLCF1,0
CLEC11A,4.9978433790993275
CNTN4,0.052062037429191924
COL11A1,0
COL14A1,4.38980987903239
COL18A1,0.48098145531861825
COL1A1,7.1291481599619395
COL1A2,4.036684385799248
COL3A1,2.9687704327606013
COL4A1,4.043734945860396
COL4A2,3.2514812272918596
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.1519861888106284
COL5A2,6.744915566658246
COL5A3,1.8470753210494073
COL6A1,0.26097262618816297
COL6A2,0.06556944860293187
COL7A1,16.41756571333673
COL8A1,0.10041317891407626
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.06530183093734422
CP,4.061250824487195
CRLF1,0
CRP,2.0794132143449686
CSF1,0
CTGF,2.050626457878241
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.6521897113581385
CXCL13,0.3482609268049609
CXCL14,0.02623231181652189
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.413316229371074
CXCL9,0.28004644193828704
CYR61,2.023911348001353e-4
DCN,6.032073947936014
DEFB1,3.8625191472289195
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,2.1531754002774064
EDN1,0
EDN2,0
EFEMP1,4.359745265139793
EFEMP2,7.086335464957505e-4
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,1.0679267767577283
F12,1.4266882114812227
F13A1,0
F2,0.6256795322154063
F7,0.003075146778627915
F8,0
F9,0.02399005395818583
FAM3C,1.5387225287728932
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.02012959294062745
FCN2,0
FGA,6.396026598111167
FGB,4.431684789148224
FGF1,0
FGF10,0
FGF12,0
FGF13,0.7523605127093077
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,8.588016810560046e-4
FGF9,0
FGG,1.922930158819346
FGL1,5.360361218551533
FN1,2.394283230722489
FST,0
GAS6,0.6539660562932064
GDF10,0.09099292246487238
GDF11,1.2664286137684095
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0
GREM1,1.3337353853576002
GRN,2.3372419610823965
