target,imp
A2M,10.667274830820542
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.304421238802954
ALB,2.1440131871685306
ANGPT1,0
ANGPT2,0
ANGPTL1,0.5096319450175023
ANGPTL2,0
ANGPTL3,0.6858988506239626
ANGPTL4,0.2711952049210317
ANXA1,5.811559402836769
APOB,0.004378622901518001
APOD,0.5659387452838316
APOE,3.5592805103760314
APP,5.482185303763466
ARTN,0
AZGP1,8.713984825368143e-4
B2M,7.971926492671985
BGN,1.5093100653445175
BMP1,0.7427920809141486
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.16842323940402512
C3,0.9599124172254951
C4BPA,0.026105527388122347
C5,0.08090005491250586
CALCB,0
CALR,3.2086926113096066
CAMP,0
CCL11,0.1040130949188897
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,2.081832605411575
CCL28,0
CCL3,0
CCL4,0
CCL5,1.272682836639785
CCL8,0
CD40LG,0
CD55,4.478291282021317
CD5L,0
CD70,0
CD86,0
CFH,0.9753884187493408
CGA,0
CGN,0.06096530154638604
CKLF,0
CLCF1,0
CLEC11A,0.427930094928026
CNTN4,1.8294174560422385
COL11A1,0
COL14A1,4.7375356934076285
COL18A1,0.25582434729404924
COL1A1,4.963769821341956
COL1A2,2.82448137750458
COL3A1,5.1151650832814735
COL4A1,0.9590513656088945
COL4A2,0.3684800864062156
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.30738794105919365
COL5A1,1.9827488163416351
COL5A2,2.19386412036126
COL5A3,1.7317495750137204
COL6A1,1.5555594773818546
COL6A2,0.40312636374880556
COL7A1,0.006714709785703352
COL8A1,2.679444958648357
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.004849512623007976
CP,7.065626214635725
CRLF1,0
CRP,2.2562435668966057
CSF1,0
CTGF,3.0403023170528574
CX3CL1,0
CXCL1,0
CXCL10,0.0012886668851091554
CXCL11,0.0035338496091122896
CXCL12,0.0027952590301583867
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.06053035425866735
DCN,3.1269839349687625
DEFB1,0.8537721655765433
DHH,0
DKK2,0.20754908486705845
EBI3,0
EDA,0
EDIL3,3.10008567793887
EDN1,0.004906959408839888
EDN2,0
EFEMP1,1.0482843028901896
EFEMP2,1.1438548358101992
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,0.6399602205928258
F13A1,0
F2,1.0871930142259867
F7,0
F8,1.1493294450440852
F9,0.33192677392984926
FAM3C,0
FASLG,0
FBLN1,2.627532729240114
FBLN2,0
FBN1,0.9127994349415406
FCN2,0
FGA,1.812324303126101
FGB,1.0850397086814187
FGF1,2.4556099918496073
FGF10,0
FGF12,2.078882795267287
FGF13,2.690053807989632
FGF14,0
FGF18,7.872577277028771
FGF2,0
FGF21,0
FGF7,0.11694518704157172
FGF9,0
FGG,1.8283471159226412
FGL1,0.9003535355941676
FN1,3.4896212042530204
FST,0
GAS6,5.092895582557815
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.0816592916877052
GREM1,0
GRN,0.6303714916124741
GRP,0
GZMB,0
HBEGF,0.15270595083018648
HGF,6.019388571313914
HLA.E,1.191750820063412
HLA.G,0
HP,0.7641031659275729
HSP90AA1,3.4308061735563222
IGF1,0
IGF2,0.9876290937189266
IGFBP4,2.0880861459985174
IL11,0
IL12A,0
IL15,0
IL16,0.7576231020149364
IL18,0.43586817767436786
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.6377260833202625
IL34,0
IL7,0
INHBA,2.2892122655840548
INHBB,0
INHBE,0
KITLG,1.9235546158324575
KNG1,0.4321688269390504
L1CAM,0
LAMA1,0
LAMA2,3.1630164553260744
LAMA3,1.126908281229396
LAMA5,0
LAMB1,3.0174417914460077
LAMB2,4.8538116955631985
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,6.866934445547116
LGALS3BP,0.9086298516112834
LGALS9,0.8884787624877967
LIF,0
LPA,0
LTA,0
LTB,0
LTBP3,2.5333318641571285
LTF,5.22356529396124
MDK,1.0924980456741102
MEPE,0
MFGE8,3.3989364205187065
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,0
"NAMPT",2.584058209197171
NCAM1,0
NGF,0
NID1,6.389996668293563e-4
NID2,8.608700717262963e-4
NLGN1,0
NPNT,7.953966422326241
NPW,0
NRG1,1.4525429231609986e-4
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.358117951128574
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,2.6454234210071363
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,10.692199458113304
PDGFB,0
PDGFC,0.02685883914281341
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.8636260143377008
PLG,0
POMC,7.52024430473548e-4
PRND,0
PROC,0.1915949903128056
PSAP,8.20102572901112
PSPN,0
PTHLH,0.29742217077095356
PTN,0
PYY,0
RARRES2,8.136009786736585
RBP4,1.3019205738945303
RELN,0
RETN,0
RGMB,1.4288583007101596
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.8157117324894562
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.07761917610346739
SERPINA1,1.3606341814766092
SERPINA7,0
SERPINC1,1.0313793615700697
SERPINE1,1.363715751407962
SERPINE2,0
SERPING1,1.5861093652534495
SFTPD,0
SHH,0
SLIT2,0.019017402493590012
SLIT3,6.307120453066489
SPINT1,0.7252932870536839
SPON2,0.7350755480135857
SPP1,0.4336612698062895
TF,1.3008711356712044
TFF1,8.556178933345995
TFPI,0.7460077563244654
TG,0
TGFA,2.98883565923755
TGFB1,0.13684459022683698
TGFB2,0
TGFB3,0.002633787028012953
TGM2,0.9875538915474615
THBS1,7.077446632209227
THBS2,7.003283383858193
THPO,0
TIMP1,3.155069146346704
TIMP2,6.615682806414783
TNC,0
TNF,0
TNFSF10,0.13864140715985415
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0.022081317339779503
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,1.1818033841940478
VEGFA,0
VEGFB,0.050444815803590476
VEGFC,2.47199191994758
VIM,7.354454439003025
VTN,0
VWF,2.2216110393129958
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,1.58321403106098
WNT5B,0.002236960027119509
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
