target,imp
ACKR3,2.695701125523304
ACVR1,0.03219366344485807
ACVR1B,4.251201772004365
ACVR2A,12.426895266150005
ACVR2B,0.01767415702480249
ACVRL1,2.6108173356821482
ADCY1,0.11937175159221852
ADIPOR1,0.019821495664719115
ADIPOR2,7.329718040109802
ADORA3,0.0974796874410812
ADRA1A,8.188202735781864
ADRB2,0.005881546628845273
AGTR1,2.3216344818875823
ALK,0.0028526089495561286
ANTXR1,0.1500557054932323
APCDD1,0.002313953448817489
APLNR,0.18648598368485622
APLP2,4.345596245714504
AR,26.241386700255443
ASGR2,5.6926804003806275
ATP6AP2,39.777283805507786
AXL,0.039041820600942335
BAMBI,1.9787603366312468e-4
BCAM,0.017114000822025004
BDKRB2,0.12742507111235407
BMPR1A,3.352062814842518
BMPR2,2.817991654840962
C3AR1,0.019835983899458363
C5AR1,1.4688860251603126e-4
CALCRL,1.8243671754502082
CAV1,0.0258092748309638
CCR10,0.009598412097814845
CCR2,1.656791712755222
CCR5,0.08186129068336215
CCR7,0.0028162093109850815
CD151,7.149073292468204
CD2,1.1329118942964949
CD226,3.453959579748583e-4
CD247,0.01734802785693386
CD300LF,0.09396672073231777
CD33,0.002489786198339418
CD36,0.011859763315779103
CD38,2.3345902840118735
CD3D,0.01636844205487975
CD3G,5.859157842156794
CD4,0.1565356629148712
CD40,2.6041133104044804e-4
CD44,2.8692454873416424
CD46,19.59142949226557
CD47,12.229717369213754
CD5,0.035599325068849365
CD53,3.8969936904023217
CD63,22.07546329959202
CD68,3.8221083954364876
CD72,4.9249995487789
CD74,29.987180185288235
CD80,0.007156832107458854
CD81,14.052999877064655
CD9,6.64348644752586
CD93,1.56050324404248
CD96,8.668346554603119
CDH2,1.4028483840517034
CDH5,0.0026571668669045445
CDON,2.681898987950762e-4
CELSR1,0.05558941710289355
CFTR,0.0028137400267267197
CHRM3,0.018719212272094797
CLEC12A,0.003165486831786811
CLEC2B,0.055046510655880745
CLEC2D,0.03109096814301115
CLEC5A,5.124112049918859
CLEC7A,0.05115287170926974
CMKLR1,0.004377987667161614
CNTN1,0.013897944107260507
COLEC12,3.810645136589727e-4
CR1,0.018607697267059724
CRLF1,6.290717311131621
CSF1R,0.38210133350615955
CSF2RA,10.252198861167992
CSF2RB,2.3992190727287146
CSPG4,12.075200880876187
CXCR4,0.008448102591080208
CYSLTR1,0.0020409578512442382
DCBLD2,0.034378433485198354
DCC,0.0023156912705627492
DDR2,0.03190450641169051
DYSF,0.01318233014622687
EDNRA,0.043434863189911736
EDNRB,0.006620319352082126
EGFR,0.003786683683567445
ENG,7.569142290676103
EPHA1,0.018310658165817808
EPHA2,8.687853812774078e-4
EPHA3,20.030061652774755
EPHA4,0.019611563858901244
EPHB1,2.0345674763082354e-4
EPHB2,0.06488220539592991
EPHB4,1.9947229608709296
ERBB2,0.06033636988731365
ERBB3,0.013417591113566591
ERBB4,17.489845253467532
ESR1,19.42736437098133
F2R,6.861477257169648
FCER1A,0.05195166965463959
FCGR2B,0.03912376678020245
FCGRT,0.11251041253250488
FFAR4,1.4249605737808423e-4
FGFR1,0.010459253704038041
FGFR2,3.678496338345001
FGFR3,2.07465897215417
FGFR4,4.487437629836967
FLT4,2.325492208601955
FPR1,0.022569673768073884
FPR3,0.036076247909043395
FXYD6,0.03385654901306984
FZD2,22.12197484910361
FZD4,0.0944361007858603
FZD6,2.4339632689424153
FZD7,9.521845016638945
GABBR1,0.0016006009556501243
GCGR,0.002926797225039226
GPR153,0.01193696423730136
GPR161,0.011643386573705615
GPR176,0.0019784688399374388
GPR183,3.5298647758182544
GPR34,2.856526455031804
GPR65,2.7219516195692983
GPRC5A,0.01681808207880937
GPRC5B,0.0031521676438363826
GPRC5C,0.07398397118554782
GRIN2D,0
GRM6,0.004153423576095001
GRM7,0.002027378890271167
HAVCR2,0.00653240070226304
HFE,0.052714885584758786
HMMR,0.03973698432598444
HRH1,24.399719195157335
HTR2B,0.00789190468544821
ICAM3,8.567961565015548
IFNAR1,1.8772973321160829
IFNAR2,10.73310022728187
IFNGR1,25.069107061127916
IFNGR2,10.91583488714004
IFNLR1,0.07669593384306013
IGF1R,1.3374468819596876
IGF2R,10.991630844221985
IL10RA,3.6882627010477504
IL10RB,2.6877825645789915
IL11RA,8.757363461305733e-5
IL12RB1,0.029309827257123323
IL13RA1,3.916682386146992
IL15RA,8.172435045311884e-4
IL17RA,2.164789712806341
IL18R1,7.839458201611485
IL1RAP,0.03259288261265812
IL1RAPL1,0.012603889807518349
IL1RAPL2,4.003010131001771
IL20RB,0.010237551073987335
IL27RA,5.459524996640136
IL2RA,1.228859313830466e-4
IL2RG,0.0014191325694535802
IL3RA,0.0076738621871130855
IL4R,4.194028049023457
IL6ST,11.44509550232282
IL7R,0.16331963155405002
INSR,26.891707903799084
ITGA1,3.378795373427563
ITGA10,0.028641741235442764
ITGA11,9.646365230812423e-4
ITGA2,1.5199917406798325e-4
ITGA3,0.2858015124065194
ITGA4,0.947614841882191
ITGA5,8.567333898105101e-5
ITGA6,1.142946822749884
ITGA7,0.10428460263828786
ITGA8,1.31898731442463e-4
ITGA9,0.05579060736974884
ITGAE,0.026290995294564787
ITGAL,0.030683695270543668
ITGAM,0.02473855457021944
ITGAV,12.11921457517826
ITGAX,2.110709614076712
ITGB1,1.9355165028588286
ITGB2,0.1388643131286194
ITGB5,1.6947540806706742
ITGB7,2.9909577081142853
JMJD6,6.43760120663653
KDR,0.03065127041253064
KIT,1.678552313559059e-4
KLRB1,0.05797523109413625
KLRG1,3.928694873623556
KLRG2,0.0032579605203665674
KREMEN1,0.00404672373094068
LAIR1,0.09031311043291154
LAMP1,24.674392977153037
LDLR,0.0035658294691826653
LGR4,4.312555563387615
LIFR,0.016352508091175378
LILRB2,4.219961651609709
LILRB4,0.08917211475038077
LMBR1L,1.8230362787295773
LPAR1,0.06961558207170461
LPAR2,8.66184993366459e-4
LPAR5,4.6904774349050093e-4
LPAR6,1.4440210603243133
LRP1,17.180052069370745
LRP10,1.007912572617841
LRP11,5.909435158081255e-4
LRP12,4.822455865018586
LRP2,2.312902975343952
LRP3,2.0140973175600152e-4
LRP5,0.08398388215681464
LRP6,0.020895095729512016
LRRC4C,4.450739071692811
LSR,2.73817619654753
LTB4R,0.001114282241880692
LTBR,3.5546308723496196
LY75,5.863751934910399e-5
LY96,0.0303830959673438
LYVE1,0.01562536343070436
MAGED1,2.5560501648670697
MARCO,0.022159477022790572
MC1R,0.0065305386963767555
MCAM,5.647311213371893
MERTK,3.476854772554777
MET,0.008890064950279018
MRC2,12.117609815711855
NCSTN,0.023908849948498657
NEO1,0.00551052120299743
NGFR,0.009238261740106246
NLGN2,3.6917486141882487
NOTCH1,0.0034064203989563726
NOTCH2,0.09751437309256651
NOTCH3,3.3337248184019046
NOTCH4,0.11428125655213744
NPR2,4.37748813901898
NPR3,3.389250170353646
NPTN,0.21864834153343043
NRP1,65.6953375841729
NRP2,0.0848731809207576
NRXN1,2.722980036826633
NRXN2,0.005424747729010459
NRXN3,1.1559463868178066
NT5E,0.007707044514760384
NTRK2,0.12206066980743678
OGFR,1.0745829079397904
OPN3,0.04458039660662719
OSMR,0.10462779390553155
P2RX7,2.403129018473227e-5
P2RY11,1.8300981315323684e-4
P2RY12,2.9741454587382323e-5
P2RY6,0.0030617934009245923
P2RY8,19.199636142111753
PAQR5,2.69555640733573
PAQR7,0.040114911929589984
PDGFRA,7.135498563671635
PDGFRB,2.6156797309058692
PLAUR,2.572660025059104
PLD2,0.007938224697216925
PLGRKT,0.8031805898159545
PLXNA1,0.004394991491376898
PLXNA2,0.03893694709273379
PLXNA4,0.12303050275096565
PLXNB1,0.010798287377500113
PLXNB2,12.06563009889255
PLXNC1,1.5961273361576918
PLXND1,0.09766667984782158
PROCR,0.04199266301200058
PTAFR,2.2757420657701104
PTCH1,2.2487995973928396
PTGER4,0.01367566276344587
PTGIR,0.26479217914188785
PTH1R,1.8468206211947793
PTPRA,6.38161000717367
PTPRB,0.11235113524995159
PTPRC,1.921478042073533
PTPRD,0.004457656971482694
PTPRF,20.469427508485566
PTPRG,0.06889356362913249
PTPRJ,0.07397114003765902
PTPRK,0.18503384791668254
PTPRM,7.013026851800423
PTPRN2,5.3262621634160565
PTPRO,0.005457130227571205
PTPRS,2.531910732840546
PTPRT,0.1255210110401541
PTPRU,5.79300078408198
PVR,0.016036390327969472
RAMP1,0.018330935643527068
RAMP2,0.20879272223590306
RAMP3,1.3524854453784376
RELT,0.08131285690326141
ROBO1,0.02659234414263267
ROBO2,8.75303217067028
ROBO3,0.001440685418401805
ROR1,0.028464011320528303
ROR2,0.022307192819529132
RPSA,13.556702986843215
RTN4RL1,9.59156075591943
RYK,0.7650742248952572
S1PR1,0.03484716198399097
S1PR3,16.46430612861683
SCARB1,0.05782734165436362
SCARF1,1.3886337731021294
SDC1,0.04619306946073649
SDC2,24.14507522027216
SDC3,0.03655934074046675
SDC4,10.600866989222359
SELL,2.2684659983368826e-4
SIGIRR,11.443609951154526
SIRPA,4.080926930558571
SMO,6.309200636083028e-5
SORT1,5.6139858468681405
SPN,0.010770486675366751
ST14,6.740275143564312
STAB1,0.011879342511866987
STAB2,0.00449844097181481
TFR2,2.24075907977319
TGFBR1,5.120359706762232
TGFBR2,5.626537975300439
TGFBR3,4.224991934627139
THBD,13.897777640230984
THY1,2.0947331776190468
TIE1,11.243220414041751
TLR1,0.023174782623563376
TLR2,0.012104825765664568
TLR4,3.334111487544793
TLR5,0.028071268297197083
TLR6,0.0853493316438954
TLR7,0.01499038025697561
TMEM67,1.4929497697331309
TNFRSF10A,0.003055442293388173
TNFRSF10B,0.0013486333788160386
