target,imp
A2M,2.0035733383996446
ADAM17,0.02157129836862536
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.6764943767526828
ALB,3.287523355713563
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.8306446232164201
ANGPTL4,0.002878629891275095
ANXA1,1.1405841095803586
APOB,0.2812102125891699
APOD,2.0038197054620346
APOE,1.7370220922319948
APP,1.9170519902660998
ARTN,0
AZGP1,0.8607662794413783
B2M,4.95052271200867
BGN,0.8162612879302656
BMP1,0
BMP2,0
BMP4,0.14273120697137642
BMP5,0
BMP7,0
BMP8B,0
BTC,2.712443913571062
C1QTNF1,0
C1QTNF5,0.007896690326002835
C3,1.847403409209826
C4BPA,0.45120274341865824
C5,0.015488012328851268
CALCB,0
CALR,1.041276913533111
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,1.2142116406698173
CCL2,0
CCL20,0
CCL21,1.0778282965275252
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,3.157812885092917
CD5L,0
CD70,0
CD86,0
CFH,0.7329718591258141
CGA,0
CGN,0
CKLF,0
CLCF1,0
CLEC11A,0.3380392234245577
CNTN4,0.44295467660385396
COL11A1,0
COL14A1,2.290715379719175
COL18A1,1.4940800310335687
COL1A1,1.2589432921259243
COL1A2,1.6546124956344508
COL3A1,1.6049553628503475
COL4A1,0.4144672987625273
COL4A2,0.21880775291323587
COL4A3,1.9022064578604116
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.007304518479607141
COL5A2,4.207908540066728
COL5A3,0
COL6A1,0.002933606567011826
COL6A2,0.021927840038808957
COL7A1,0
COL8A1,0.03246426133725094
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0
CP,1.1057255416413763
CRLF1,0
CRP,3.4806302553114983
CSF1,0.8704585372042307
CTGF,1.0294221623392972
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.221206881054143
CXCL13,0
CXCL14,0
CXCL17,0.14108559820444042
CXCL2,1.9188278558113327
CXCL3,0
CXCL5,0
CXCL6,3.1281105955983555
CXCL9,0.8191177776410464
CYR61,1.3800768411253457
DCN,1.5965660856942139
DEFB1,0.8665468522325135
DHH,0
DKK2,1.4894494715635966
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.5004807421815741
EFEMP2,0.8707407296696427
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0.4757235005411078
F11,0.4302070899827498
F12,0.33709831732448187
F13A1,0
F2,2.4451542361163434
F7,0
F8,0.13771084646343737
F9,0.005250620292566013
FAM3C,0.004157881589595869
FASLG,3.816854436276115
FBLN1,0
FBLN2,0.5978009832340844
FBN1,0
FCN2,0
FGA,4.586956306241312
FGB,2.388173238703378
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,1.2446047226557224
FGF21,0
FGF7,0
FGF9,0
FGG,3.3773574397013038
FGL1,4.318957977818689
FN1,5.79546419090309
FST,0
GAS6,2.604494230411145
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,6.947028429112672
GREM1,0
GRN,7.256808903089495
GRP,0
GZMB,0
HBEGF,2.4338537755162717
HGF,1.3860688449228222
HLA.E,0.6936144174092114
HLA.G,0
