target,imp
ACKR3,0.0016692047731613991
ACVR1,3.692391069524472
ACVR1B,2.4206767493274126e-4
ACVR2A,0.0015897785087691239
ACVR2B,0.016280351977696218
ACVRL1,17.66207961970637
ADCY1,1.6741425132060894e-4
ADIPOR1,2.550005072751254e-4
ADIPOR2,1.6395434426031534
ADORA3,0.0013009804981887424
ADRA1A,0.009072316149912416
ADRB2,1.3980909345396031e-5
AGTR1,1.1133512949301649e-4
ALK,5.233009042929662e-4
ANTXR1,0.001851263891352546
APCDD1,1.1661679049711216e-6
APLNR,0.02145707347811373
APLP2,0.13868621011980722
AR,0.0012483698713711682
ASGR2,0.007119319729419351
ATP6AP2,5.063315389587129
AXL,0
BAMBI,0
BCAM,3.8024489939536066
BDKRB2,9.557177032190878e-4
BMPR1A,0
BMPR2,24.795055664060452
C3AR1,1.5024321705999988e-4
C5AR1,0
CALCRL,2.827421337650988
CAV1,8.518839031183339e-4
CCR10,1.9475900161924174e-4
CCR2,2.3196395994603416e-4
CCR5,2.1774124165879263
CCR7,8.292286537397276e-5
CD151,0.06949535090878904
CD2,8.176081128687543e-4
CD226,0
CD247,0.008853029380456312
CD300LF,0.05758729731076257
CD33,1.7056058360290547e-4
CD36,0.01854705118826559
CD38,3.414172992459668e-4
CD3D,2.320629443630061e-4
CD3G,1.71114313885886e-5
CD4,0.003138923332977066
CD40,0.005506157708650952
CD44,0.00962294625810711
CD46,1.9442451451209286
CD47,0.685799129137321
CD5,17.36945646256622
CD53,0.0026695751206580326
CD63,2.6529719424074516
CD68,0.0036609474993790064
CD72,2.789333084966266e-4
CD74,3.2090918860307376
CD80,1.2183790479462788e-4
CD81,4.759910517226757
CD9,0.009353928174339075
CD93,0.0034196124858128195
CD96,0.004119204499794787
CDH2,5.900081855832025e-4
CDH5,1.5601835116470884e-4
CDON,0.003393905777136178
CELSR1,0.0016339032426977685
CFTR,2.750471496930772e-4
CHRM3,3.574664551248145e-4
CLEC12A,0.01870532590466819
CLEC2B,2.3016667631424927
CLEC2D,0.0013844785146673343
CLEC5A,0.0024555864846806507
CLEC7A,0
CMKLR1,0.004039248490116553
CNTN1,1.8627948111716696e-4
CNTNAP2,0.0013032826461404409
COLEC12,4.714237820167e-6
CR1,1.8630125388416352e-6
CRLF1,2.491035865585589e-4
CSF1R,3.4322692374367825
CSF2RA,5.234388619128989
CSF2RB,0
CSPG4,0.007948050408880502
CXCR4,0.02199906025103382
CYSLTR1,1.2045539239107415e-4
DCBLD2,6.009582921223813e-4
DCC,9.08121712991998e-5
DDR2,0.007045667896606577
DYSF,1.287597841627767e-4
EDNRA,0.007515921610562062
EDNRB,4.4917593321486244e-4
EGFR,0.0013982823139397289
ENG,0.01155306372116556
EPHA1,0
EPHA2,2.5283994524338826e-4
EPHA3,0.05773101753472789
EPHA4,3.909392832850879e-4
EPHB1,0
EPHB2,0.00552629919513168
EPHB4,4.2887256654673683e-4
ERBB2,6.728428755792703e-4
ERBB3,3.7833322981945623e-4
