target,imp
ACKR3,0.0564056094289457
ACVR1,0.06992281352758706
ACVR1B,0.0010159188349105413
ACVR2A,0.02112386921176777
ACVR2B,9.540822472648868e-5
ACVRL1,0.01018523692217666
ADCY1,0.016332473763080627
ADIPOR1,0.0161432836891602
ADIPOR2,0.057134569295635415
ADORA3,0
ADRA1A,8.32357799406299e-5
ADRB2,4.068290406322195e-4
AGTR1,0.03704692787389021
ALK,0
ANTXR1,10.958458740566
APCDD1,2.2434849111354293e-4
APLNR,2.152162370427836
APLP2,2.085370436654945
AR,0.005324497199592515
ASGR2,0.13853769729829668
ATP6AP2,0.14972620947845042
AXL,0.002273138604544771
BAMBI,0.019481828053730676
BCAM,6.415502330265071e-4
BDKRB2,3.378412778107465e-5
BMPR1A,0.01412895891303161
BMPR2,1.2463986541026681
C3AR1,5.844067823402347
C5AR1,0
CALCRL,5.784091516164487
CAV1,1.5039306400007397
CCR10,0
CCR2,2.9164932403631
CCR5,1.2575157535876276
CCR7,4.151242974313979
CD151,3.6708072641881198
CD2,0.022081131102154625
CD226,9.338641729856667e-4
CD247,0.0020469930987922175
CD300LF,0
CD33,4.2386544380979886e-4
CD36,0.008270541486095056
CD38,3.1273581443483436
CD3D,3.079103674545934
CD4,1.2161010680857849
CD40,8.019266836380462e-5
CD44,0.5243587939174887
CD46,1.0828979066071955
CD47,3.3937550175466913
CD5,0
CD53,3.5835741095948546
CD63,9.132101404286749
CD68,0.0034561363805320545
CD72,0.009293319753590785
CD74,18.249427562554718
CD80,0.023398865874664505
CD81,11.471765931069374
CD9,7.558109742914099
CD93,0.019804828078770605
CD96,3.6365501019985045
CDH2,0.021454807490190336
CDH5,2.7338447113966686
CDON,0.006141477521765883
CELSR1,0.0027103331505572113
CFTR,0
CHRM3,0
CLEC12A,0.046658469404782084
CLEC2B,0.017928583531142822
CLEC2D,2.0731435829152915
CLEC5A,1.9482251452378473e-4
CLEC7A,0.007287643454792098
CMKLR1,0.030375211839856083
CNTN1,0
CNTNAP2,5.713511773533172
COLEC12,0
CR1,0
CRLF1,0.001548241802389706
CSF1R,0.42422016568937626
CSF2RA,3.6666526071728938
CSF2RB,0.003881840378847743
CSPG4,3.522314315898497
CXCR4,0.028833471621755438
CYSLTR1,0.0016406715047473075
DCBLD2,0.010015055582273922
DCC,10.10564664374052
DDR2,2.122124088555751e-4
DYSF,0.009287893368197221
EDNRA,0.01622670058721992
EDNRB,2.12661063426163e-6
EGFR,0.0038656655814804076
ENG,2.384519650975847
EPHA1,0.44691668475809415
EPHA2,0.001682567915600066
EPHA3,0.8433922641624266
EPHA4,0.001265705131847205
EPHB1,1.9703896882879713e-4
EPHB2,0.05499878739961999
EPHB4,0.02788460998656216
ERBB2,0.008461734910893831
ERBB3,0.02506312206015898
ERBB4,10.282593108713568
ESR1,1.3394103671768698
F2R,0.9943012704140655
FCER1A,5.734229219906184e-4
FCGR2B,0.009144502507619352
FCGRT,0.4014691786367546
FFAR4,0
FGFR1,7.6019957438666275
FGFR2,0.08139275695960599
FGFR3,9.264249128399322e-4
FGFR4,0
FLT4,0.05113035258410831
FPR1,0.00687708102510939
FPR3,0.01566453064944791
FXYD6,0.029564946941364408
FZD2,0.007215716980496314
FZD4,12.920117600688714
FZD6,0.009270225405758373
FZD7,0.013371421998252066
GABBR1,0.00220367775493002
GCGR,0
GPR153,3.394732143762269e-4
GPR161,0.009557585163445053
GPR176,1.5910420122187185e-4
GPR183,0.8055137970599526
GPR34,5.3775587409517e-4
GPR65,0.00226762810167077
GPRC5A,0
GPRC5B,0.0027687806239536034
GPRC5C,0.011456748186881548
GRIN2D,0.0030066429656164973
GRM6,0.06690553005366986
GRM7,0
HAVCR2,0.024874770693947456
HFE,0
HMMR,4.776507403308951
HRH1,0.009401750653263905
HTR2B,0
ICAM3,0
IFNAR1,0.13721903884248335
IFNAR2,0.5185541284186814
IFNGR1,5.558807884676419
IFNGR2,0.2969005658708653
IFNLR1,0.01897950808627498
IGF1R,0.007310362172256002
IGF2R,2.919479093008247
IL10RA,2.2156139005952085
IL10RB,0.03540170165638307
IL11RA,0
IL12RB1,0.024947907880983264
IL13RA1,2.099057678160373
IL15RA,0.001485804498631873
IL17RA,0.49025378788583995
IL18R1,0
IL1RAP,0.0017341137440184673
IL1RAPL1,0
IL1RAPL2,5.7546000168197535
IL20RB,0
IL27RA,0
IL2RA,7.711995788427906e-5
IL2RG,3.2129569955917514
IL3RA,3.91129229232436
IL4R,0.04701445993452255
IL6ST,6.706317202612196
IL7R,9.110632569896715
INSR,1.2599011230821098
ITGA1,5.486461594487396
ITGA10,0.0026610664889455647
ITGA11,0.0012285958084961258
ITGA2,0
ITGA3,2.6962132862092676
ITGA4,0.03301543174832674
ITGA5,0.10659041554772658
ITGA6,0.004801025914408733
ITGA7,6.952202673419229
ITGA8,2.4948130916903344e-4
ITGA9,0.16628468343232128
ITGAE,0.009410405081757518
ITGAL,0.2625697537071698
ITGAM,0
ITGAV,4.111829892348042
ITGAX,0
ITGB1,5.738902524226393
ITGB2,29.654279016396323
ITGB5,0.5519426517900538
ITGB7,0.01039413556384808
JMJD6,0.003000046910928801
KDR,0.014967331852285182
KIT,0
KLRB1,0.5601716346863065
KLRG1,0
KLRG2,0.07607703059822497
KREMEN1,3.5330000870829665
LAIR1,0.018628628896215457
LAMP1,1.311826733474613
LDLR,8.69466730993338e-4
LGR4,0.03542831319911657
LIFR,0.00795990169146597
LILRB2,2.4514751200800823e-4
LILRB4,0.004208602491997211
LMBR1L,1.8778807011727028
LPAR1,0.002086058340406516
LPAR2,0
LPAR5,0.008539333291795992
LPAR6,2.730319370827498
LRP1,0.044059999893426356
LRP10,4.290966240023233
LRP11,0
LRP12,0
LRP2,0.009686148124904865
LRP3,0
LRP5,4.3883751235505755e-4
LRP6,0.009300178620872367
LRRC4C,0.011174604424882464
LSR,0.013746584396279937
