target,imp
A2M,1.0005332838498509
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.6682321694240734
ALB,2.802867033939502
ANGPT1,1.0543270519638877
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.006129278149945965
ANGPTL4,0
ANXA1,1.3323756049377693
APOB,3.7927346616953908
APOD,3.8966275834221955
APOE,3.8954953734098323
APP,0.3163047063482515
ARTN,0
AZGP1,0.01780788528853501
B2M,6.130700113532302
BGN,2.5657872100631534
BMP1,0
BMP2,0
BMP4,3.437713752084827
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.1802542786360606
C3,1.3733613928170407
C4BPA,0
C5,0
CALCB,0
CALR,3.405782683874296
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,2.018854774111952
CCL2,0
CCL20,0
CCL21,0.4085850144868975
CCL28,0
CCL3,0
CCL4,0
CCL5,0.06488354523963075
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.8736849657772858
CFH,0.25730032685482046
CGA,0
CGN,0
CKLF,0.030327104997031437
CLCF1,0
CLEC11A,0.6945214379897783
CNTN4,1.732275015931624
COL11A1,0
COL14A1,3.352634186963955
COL18A1,0.548052716577364
COL1A1,3.4478166669051156
COL1A2,3.4368113044566884
COL3A1,2.1900461844735766
COL4A1,1.52999583192517
COL4A2,0.08622250032013991
COL4A3,0
COL4A4,0
COL4A5,0.08017998419327796
COL4A6,0
COL5A1,2.432837310016365
COL5A2,0.15270458479192464
COL5A3,3.8250093723797347
COL6A1,0.13974930875618416
COL6A2,0.044062402185979704
COL7A1,0
COL8A1,1.0853753170086409
COL9A1,0
COL9A2,0.008656834469115741
COL9A3,0
COPA,0.1411402143669785
CP,0.36744529406097515
CRLF1,0.5847023169298845
CRP,0.3320850095363631
CSF1,0
CTGF,0
CX3CL1,1.3768070358207516
CXCL1,0
CXCL10,1.4675458902689067
CXCL11,0.01428644802234158
CXCL12,5.685365712849756
CXCL13,0.056368073605285327
CXCL14,0
CXCL17,1.9641449728907063
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.0021321353022149625
CXCL9,0
CYR61,0
DCN,4.338438127254179
DEFB1,0.18684389347857674
DHH,0
DKK2,0.4070540872658856
EBI3,0
EDA,0
EDIL3,0.002335325019158365
EDN1,3.742893131365488e-4
EDN2,4.515779462823601
EFEMP1,1.3703276246261737
EFEMP2,1.6457763482894097
EFNA1,0.5583628828630115
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,2.199012955609275
F13A1,3.7287660772311675
F2,0.4558789685347657
F7,7.897683592976934e-4
F8,0.3073307896812237
F9,0
FAM3C,1.7690764447835285
FASLG,0
FBLN1,0
FBLN2,0
FBN1,2.288295695826554
FCN2,0
FGA,2.1288457378352796
FGB,1.5447734858858047
FGF1,0
FGF10,0
FGF12,5.31178649276664
FGF13,0.18826530871550445
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.3039057098379427
FGF9,0
FGG,0.9244783284575726
FGL1,1.630275701014832
FN1,1.9561536692334562
FST,0
GAS6,4.019313129685709
GDF10,0
GDF11,1.5649067069319558
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0
GREM1,0
GRN,0.7999555644963763
GRP,0
GZMB,0
HBEGF,0
HGF,1.4456027885961573
HLA.E,5.498247579811062
HLA.G,0
HP,2.5440351664953997
HSP90AA1,5.3514487440319485
IGF1,0
IGF2,0.9131477806036168
IGFBP4,2.487954034171097
IL11,0
IL12A,0
IL15,0
IL16,0.4563237450310406
IL18,0.014231835906158164
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.6151419343684442
IL34,0
IL7,0.4962359255246085
INHBA,1.463053714541015
INHBB,0
INHBE,0
KITLG,4.081426439742353e-5
KNG1,3.8244556830552194
L1CAM,0
LAMA1,0
LAMA2,0.00709519791765512
LAMA3,3.3037030839291543
LAMA5,0.012985251703673617
LAMB1,5.794899989739698
LAMB2,2.0517492646080617
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.15632430910547243
LGALS3BP,0.07503645019465821
LGALS9,1.5811024946589745e-4
LIF,0
LPA,0
LTA,0
LTB,0.2378028105222975
LTBP3,1.3649865969192143
LTF,0
MDK,3.2412056366100552
MEPE,0
MFGE8,0.4282291157436823
MIF,0
MMP2,0
MMP7,0
MMP9,3.455407650132433
MST1,0.7628879548712514
"NAMPT",1.3437924883018677e-4
NCAM1,0
NGF,0.6954496138268409
NID1,0
NID2,0
NLGN1,0
NPNT,1.5806611758120936
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.35584003986739005
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,2.107442584791425
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,2.065647547885647
PLA2G10,0
PLAT,0
PLAU,0
PLG,0.005218891874119474
POMC,0
PRND,0
PROC,0
PSAP,9.213621427138815
PSPN,0
PTHLH,0.012263848831247301
PTN,0
PYY,0
RARRES2,0.9648132580377978
RBP4,0.8814481849594992
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.6224060803531796
S100A9,0
SAA1,2.009524380754974
