target,imp
ACKR3,4.420620513779963
ACVR1,0
ACVR1B,0.005319799906747615
ACVR2A,3.0752966811315012
ACVR2B,0.006857863247857168
ACVRL1,6.239896025576036e-4
ADCY1,0
ADIPOR1,8.099815105189381e-5
ADIPOR2,0.006204868477473257
ADORA3,0
ADRA1A,0.004251901458888721
ADRB2,3.322209497640205e-4
AGTR1,0
ALK,0
ANTXR1,0.011067200152024385
APCDD1,0
APLNR,0.9243234569470745
APLP2,2.003518068950008
AR,3.910319289437719e-4
ASGR2,0.03381185793201346
ATP6AP2,0.036581159394116346
AXL,0.0021904171564145923
BAMBI,0
BCAM,0.008331907171813497
BDKRB2,0
BMPR1A,5.730801210321157e-5
BMPR2,0.009743240085480918
C3AR1,0.0037470106096828605
C5AR1,0
CALCRL,0.0026045881869644475
CAV1,0.0022130930621419294
CCR10,3.322209497640205e-4
CCR2,0.009493060699580051
CCR5,0.0018181891707548753
CCR7,3.5279922980118616e-4
CD151,3.147676176196533
CD2,0.012607807067127481
CD226,0.0025961547787996257
CD247,0.004858738261955022
CD300LF,0
CD33,0
CD36,9.958180533967819e-4
CD38,0
CD3D,0.0156291394550286
CD3G,0
CD4,3.885582329753423e-4
CD40,0.007806342730214601
CD44,0.026178410964561843
CD46,0.00342692467643271
CD47,10.733751242665175
CD5,1.2400224426156736e-4
CD53,0.030147918561066224
CD63,4.050250706584388
CD68,0.0023321418258642097
CD72,5.5019157883462455
CD74,6.851519809123733
CD80,2.880339268890031e-5
CD81,5.037578515591715
CD9,0.14206012346719188
CD93,0.0069099405208438314
CD96,0.05585663616009597
CDH2,0.004278115140178549
CDH5,0.004323910752743627
CDON,0
CELSR1,5.398234882950214e-4
CFTR,1.7348383099389465e-4
CHRM3,0
CLEC12A,0
CLEC2B,0.004540239862958963
CLEC2D,0.01490968945169338
CLEC5A,0
CLEC7A,0.004858411394655189
CMKLR1,0
CNTNAP2,0.012283273438170072
COLEC12,1.6182203387348155
CR1,0.0017094790878485345
CRLF1,0
CSF1R,0.18787911150587674
CSF2RA,0.0017365036688115464
CSF2RB,0
CSPG4,0.0032588831022272936
CXCR4,5.445804302402197
CYSLTR1,1.394898715040338e-4
DCBLD2,2.2185496744779544e-4
DCC,0
DDR2,4.452334168100057
DYSF,0.001287618294974413
EDNRA,1.1332536663149826
EDNRB,6.327057365659706e-4
EGFR,0.005213760732118662
ENG,0.0025295379152665697
EPHA1,0
EPHA2,0
EPHA3,2.873968390177761
EPHA4,4.905212552283467e-4
EPHB1,0
EPHB2,8.208074420315292e-4
EPHB4,0.07226013856218777
ERBB2,0.0031514019857222884
ERBB3,6.244410752755614e-5
ERBB4,0.9627159693061189
ESR1,0.11988602528686902
F2R,4.209520889209702
FCER1A,0.003192852402995403
FCGR2B,0.0029196173096367514
FCGRT,0.00596739926945645
FFAR4,0
FGFR1,0.002674903139221985
FGFR2,0.0010334337230667179
FGFR3,9.717247574213439e-4
FGFR4,0
FLT4,0
FPR1,2.4343518455304523e-5
FPR3,0.004957885334012978
FXYD6,0.0017458311992788905
FZD2,0.002202479832243682
FZD4,0
FZD6,9.275464525756683e-4
FZD7,0.003380247278104461
GABBR1,3.0595231652686685e-5
GCGR,1.4461845407222175e-4
GPR153,0.0010004974011853806
GPR161,0
GPR176,4.410545739218136e-4
GPR183,2.8479182098740117e-4
GPR34,0
GPR65,0
GPRC5A,0.0010770795998087457
GPRC5B,0
GPRC5C,0
GRIN2D,0.002262901517563329
GRM6,1.2655522556452136e-4
GRM7,0
HAVCR2,0
HFE,0
HMMR,0
HRH1,9.947470664090917
HTR2B,0.02095308558897575
ICAM3,0.0033119997477348705
IFNAR1,0.003041221912824491
IFNAR2,0.010381511306764006
IFNGR1,0.8147217973865604
IFNGR2,0.00932322675410621
IFNLR1,0
IGF1R,0.0012816954425507576
IGF2R,3.446809797801502
IL10RA,0.02216486550318381
IL10RB,4.6702449402575406
IL11RA,2.869057532232333e-4
IL12RB1,2.9890744306720673e-4
IL13RA1,0.009100258751019556
IL15RA,0
IL17RA,1.4966957751294502e-4
IL18R1,0
IL1RAP,0.002253647636782157
IL1RAPL1,0
IL1RAPL2,3.896202234883461e-5
IL20RB,0
IL27RA,0
IL2RA,0
IL2RG,0
IL3RA,0.014085926105477462
IL4R,1.0776949034286492
IL6ST,3.0317336251156544
