target,imp
A2M,1.7632539023695437
ADAM17,0.1371459572830227
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.4764933220801613
ALB,5.027819276396579
ANGPT1,1.9212706209377166
ANGPT2,1.412910847135812
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.3093669872908189
ANGPTL4,0.4963550274760557
ANXA1,4.794014459846537
APOB,1.7919207720515977
APOD,0.05941201770838184
APOE,7.407099550678559
APP,6.163570972123607
ARTN,0
AZGP1,2.8289968451986045
B2M,10.002904129344593
BGN,2.961605500421411
BMP1,3.7687087069056515
BMP2,5.7544238560399705
BMP4,0.10677920491760101
BMP5,0
BMP7,0
BMP8B,0
BTC,0.30867522337010866
C1QTNF1,2.214852243052634
C1QTNF5,0
C3,4.045099813229057
C4BPA,0.8893070296203612
C5,1.4386256320054445
CALCB,0
CALR,2.65398211164707
CAMP,0
CCL11,0.3189721593806513
CCL15,0
CCL16,0
CCL18,1.6388505034623009
CCL19,1.7729710704314943
CCL2,0
CCL20,2.1649354942794994
CCL21,3.7367402601604476
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.9883909047212716
CD5L,0
CD70,0
CD86,0
CFH,1.7684141866284444
CGA,0
CGN,0.08605276131901593
CKLF,0.9486303036299962
CLCF1,0
CLEC11A,1.5892382182372626
CNTN4,0
COL11A1,0
COL14A1,3.554695769110392
COL18A1,0.3244013549445532
COL1A1,2.727115791550499
COL1A2,2.7546770206691065
COL3A1,2.3802268038126666
COL4A1,0.40829394684025166
COL4A2,0.03230632518751404
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.9376377378542309
COL5A2,4.495088243659165
COL5A3,0
COL6A1,9.769871861845168e-5
COL6A2,1.166364245560099
COL7A1,0
COL8A1,0.013945662750280158
COL9A1,0
COL9A2,0
COL9A3,0.8622399785112461
COPA,0.0023573269696960985
CP,1.7292536222487065
CRLF1,1.1882717266294036
CRP,6.594712052041269
