target,imp
ACKR3,0.0015119606593235505
ACVR1,0.011960758704786427
ACVR1B,2.7463965518320735e-4
ACVR2A,0.008450509892743483
ACVR2B,0
ACVRL1,0.017472589102689794
ADCY1,0.00241062146370071
ADIPOR1,2.9236986989994397e-4
ADIPOR2,0.0072755748511873965
ADORA3,5.343510085495204
ADRA1A,0.003418432556741556
ADRB2,1.993603226010318e-6
AGTR1,0.0012952517594705581
ALK,0.004456363886409976
ANTXR1,1.516516321812202
APCDD1,2.124072047395009e-6
APLNR,0.011989690772969727
APLP2,0.12339333306887629
AR,0.039497315140599
ASGR2,0.03561214741845787
ATP6AP2,18.377183462896415
AXL,3.5575650402496217
BAMBI,0.004339011047090741
BCAM,0.001191313834017709
BDKRB2,0.003704898001706738
BMPR1A,0
BMPR2,0.044859912405108025
C3AR1,0.03123425914201243
C5AR1,0
CALCRL,5.04531698027698
CAV1,0.007208173579775237
CCR10,2.667223107836321e-4
CCR2,0.09816220251545606
CCR5,0.0178314961143983
CCR7,0.00607085389055976
CD151,8.049335999171337
CD2,0.020251695364714602
CD226,0.0011382591791653956
CD247,0.02214843432491648
CD300LF,1.8691125651551177e-4
CD33,0.0035848832255479667
CD36,0.041416888924028415
CD38,8.375100828626464e-4
CD3D,4.7931450118312695e-4
CD3G,0.002456645960485195
CD4,0.020129075632660313
CD40,0.006867160377694648
CD44,0.04366871506098913
CD46,5.15336327209724
CD47,3.7669012648399063
CD5,9.248448333139619e-5
CD53,0.019438240645331818
CD63,16.23047973815038
CD68,1.321405093036082
CD72,0.015115718494170044
CD74,9.712638816521618
CD80,4.647842404025471e-4
CD81,6.6835224503700825
CD9,0.020942981072145345
CD93,0.009925126860840688
CD96,0.013238737025995005
CDH2,0.0045245572017720784
CDH5,0.003647323739768261
CDON,1.0943434954591672e-4
CELSR1,0.012029375181141545
CFTR,1.8586141966262093e-4
CHRM3,2.900967067332673e-4
CLEC12A,0.021932852006692344
CLEC2B,1.8535898936474065
CLEC2D,6.081790368205037e-4
CLEC5A,1.761907597994579e-4
CLEC7A,18.517925544890243
CMKLR1,0.02690586520676976
CNTN1,0
CNTNAP2,0.04435733938183975
COLEC12,1.965259400712313e-4
CR1,0
CRLF1,0.018018641006524536
CSF1R,0.02146401870066438
CSF2RA,0.016598057453607633
CSF2RB,0.0013161259324503361
CSPG4,0.009184939171371014
CXCR4,0.016067965329669195
CYSLTR1,0.011169805186464559
DCBLD2,2.0324124697162342
DCC,0.004771143042002443
DDR2,0.03241700329405481
DYSF,1.2572737892752533e-4
EDNRA,10.704008045731962
EDNRB,3.2264963310483645e-4
EGFR,4.275484236025509e-4
ENG,1.470426194313076
EPHA1,0
EPHA2,2.694204241722773e-4
EPHA3,0.12157425176471652
EPHA4,3.81819407553564e-4
EPHB1,0
EPHB2,7.861292748732772e-4
EPHB4,0.002231317582584479
ERBB2,0.10397140125486735
ERBB3,0.006229705992400461
ERBB4,0.07217753447320945
ESR1,6.0919883172058125
F2R,2.095425091958826
FCER1A,4.973689567759101e-4
FCGR2B,0.011557601303098247
FCGRT,0.07976491416304193
