target,imp
IL18,30.185466574044085
SEMA3G,24.837718944344395
SEMA3A,20.11522023182605
PLG,19.942225759037726
CXCL11,26.42258746021767
NXPH1,34.885199152130575
NGF,20.13581043916896
L1CAM,21.56983458378982
INHBB,27.156745574001754
NTN1,31.53838082679802
BMP4,32.459916545489826
KNG1,15.974649145033045
FCN2,20.290505761844052
CXCL1,23.21828335204704
LTBP3,32.97760768064686
CD5L,19.599128105799505
CX3CL1,25.125255377430022
FGF13,40.96957601275115
CYR61,25.496574805004776
ANGPTL3,18.10568187544605
BMP5,26.949939024780694
LAMC2,32.283696270172634
FGL1,30.921779320782772
SLIT3,27.138714055426625
IL15,25.644022448798008
PTHLH,26.45418675099524
GDF7,26.78809154527244
RSPO2,32.00979936990073
SAA1,23.362753030454588
CCL11,25.483423950670737
CD70,17.60595467532007
TF,14.336894870748909
LAMB1,28.996047639305516
NTN4,42.85928328059688
IL7,26.079440201515464
WNT11,27.092570527401065
SPP1,34.6271609807217
NXPH3,25.07979940413484
SLIT2,35.53444991855537
CXCL10,25.9610743489077
TGFB2,31.281390963163773
IL23A,14.14607927667468
DKK2,26.389417853860962
CXCL13,29.366170157258292
NTS,19.690410663023812
CCL19,27.57649031004364
LAMA2,29.878212878530036
VEGFC,26.760478010563943
IL27,21.11837636010229
CCL18,26.72059160077461
SHH,17.785513638739936
APOD,28.91237726861037
CCL8,32.167082999632406
ANGPT2,17.793312793801718
BMP2,25.4672974522045
IGF1,41.85136763058054
CP,21.81566430819928
CXCL6,32.1808814232871
RSPO3,36.75235228565575
HP,18.46596528238016
THBS2,36.65745904524533
ORM1,22.10232898840292
MFGE8,53.53499787709357
CCL21,41.269352246610254
ADM,18.391718922043943
CXCL5,22.196060557459354
NTF3,17.62160242660552
SEMA3D,27.50741792973625
INHBC,17.715693201575135
CXCL9,26.609296648248165
EDN1,37.25591401074229
CGN,52.38115748819389
CCL3,28.58991835871036
NRG3,30.743166196786202
SEMA3C,44.69321560885026
APOB,16.36130103868473
EBI3,18.66931355438132
LPA,14.352370790254676
ANXA1,34.380314629799656
TNFSF13B,40.33015572078375
PYY,32.05930936501479
LAMA3,31.85841150366733
FGF1,20.74377406541541
TNC,28.795314445631515
LAMA1,22.956002519909443
TNF,21.70575652313523
ARTN,17.648889461329702
LTB,31.02611050706569
ENHO,14.28135860134913
CXCL14,30.62812430713369
WNT5B,20.142170539199682
WNT9A,19.507884843103596
WNT2B,33.617867984626294
FST,33.23051529486237
BMP8B,29.454727269028453
FGF12,41.22164218704436
LEFTY1,32.15307303738582
C3,33.69538341375997
CFH,28.83553158700893
PLAT,27.43865758656492
SERPINE1,41.39516253281553
RBP4,19.361498983689888
F7,31.681079902985967
CAMP,30.816802689121964
SERPINC1,26.37123626349976
COL4A5,32.574470639163074
COL4A6,20.739354789413593
COL8A1,34.11260488954617
LCN2,14.946383435814335
ALB,26.322901456252303
MMP7,27.648109684026334
F10,31.24391439104886
COL11A1,19.465214279775573
F2,28.945119557083068
FGA,25.322959645050734
FGB,34.559401656444486
FGG,24.525347190480897
GZMB,20.866793745392194
SERPINA1,32.097796502568
COL3A1,42.9523434334823
COL1A1,41.44204550654335
COL4A3,32.689632530778624
COL18A1,42.093715189522115
COL5A3,21.444985866530843
MMP9,25.078128200593177
CRP,35.64032700883065
F13A1,24.214599964205654
COL9A1,30.192083915403394
COL9A3,17.461349253034438
SPINT1,24.11682536146594
NCAM1,29.694119594853294
COL7A1,33.03921311409424
COL4A4,31.995232152362156
