target,imp
A2M,12.631927620572592
ADAM17,1.9042787209024672
ADCYAP1,8.094935464948339
ADM,3.7022361242710975
ADM2,2.4425471378456836
AGT,6.204903367021999
ALB,20.328217560946285
ANGPT1,0.9620521236494739
ANGPT2,2.1777047039800075
ANGPTL1,1.6397036558052533
ANGPTL2,0
ANGPTL3,5.8793616690195725
ANGPTL4,5.739536662556803
ANXA1,16.900633268703874
APOB,8.816386810137834
APOD,2.2219605948021512
APOE,25.638683591646405
APP,15.072112733182848
ARTN,0
AZGP1,4.242912222503935
B2M,19.76519339828862
BGN,3.4895620981944204
BMP1,1.9505591419229256
BMP2,1.8221627062457513
BMP4,2.2273551216795178
BMP5,2.765610400422471
BMP7,3.114476140515635
BMP8B,0
BTC,5.919059441345927
C1QTNF1,0
C1QTNF5,11.231368536921229
C3,13.891199092683951
C4BPA,4.099703655874383
C5,3.775329436954209
CALCB,0
CALR,14.90638550530837
CAMP,0
CCL11,7.411538349823688
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,11.868141246173828
CCL20,2.3760232782088564
CCL21,12.946777658770966
CCL28,0
CCL3,1.3498069752656772
CCL4,3.3875910878138926
CCL5,6.102086953669936
CCL8,0
CD40LG,0.5962551115005698
CD55,0.056357316406034856
CD5L,0
CD70,0
CD86,1.9079532887341526
CFH,9.929385334271858
CGA,0
CGN,4.195874991635552
CKLF,5.578440606829695
CLCF1,0
CLEC11A,3.079057687775089
CNTN4,3.3304988104796864
COL11A1,0
COL14A1,8.01649139697406
COL18A1,6.651273648587074
COL1A1,14.161505986547184
COL1A2,21.479205412752027
COL3A1,22.148557141089753
COL4A1,8.99718677139061
COL4A2,8.456446847972012
COL4A3,10.854273121952678
COL4A4,0
COL4A5,0.3789301944315808
COL4A6,0
COL5A1,4.465151884537823
COL5A2,14.600353444679888
COL5A3,0
COL6A1,2.134660947349383
COL6A2,13.133265566600146
COL7A1,3.30276632306228
COL8A1,1.112263733140783
COL9A1,0
COL9A2,0
COL9A3,0
COPA,8.598987491162276
CP,12.107976539925533
CRLF1,0.6811523980519631
CRP,7.284863431306062
CSF1,0.3715864852913901
CTGF,8.8910140437413
CX3CL1,0.0488797164633046
CXCL1,0.07772119629474726
CXCL10,4.055950730701055
CXCL11,12.291370930900138
CXCL12,3.825982249611372
CXCL13,0
CXCL14,1.1307582353471175
CXCL17,1.0691794472262908
CXCL2,6.203342979170527
CXCL3,0
CXCL5,2.1918075565213884
CXCL6,0.42779459722637836
CXCL9,0.47179732719881784
CYR61,8.946902632799274
DCN,15.395418449592412
DEFB1,4.459022993312374
DHH,0
DKK2,2.0300010718488655
EBI3,0
EDA,0.002920899540060051
EDIL3,1.469253043945653
EDN1,3.054740747737203
EDN2,0
EFEMP1,5.748758724023745
EFEMP2,2.0072936591828747
EFNA1,0.9642666160794436
EFNA4,0
EGF,0
ENHO,0
F10,0.6301378311116417
F11,0.1968402694662547
F12,5.3815041478403804
F13A1,0
F2,1.9158717759785906
F7,0.003092717160063585
F8,1.7755775564248484
F9,0.0188663936499124
FAM3C,0.037594121500678784
FASLG,0
FBLN1,19.618863801779458
FBLN2,5.21149940214086
FBN1,12.767686491372128
FCN2,0
FGA,14.460250978875704
FGB,11.521513767828125
FGF1,1.7121329940189873
FGF10,0
FGF12,9.63670785149209
FGF13,7.975626738199343
FGF14,0.6860688413824098
FGF18,0
FGF2,2.650208394028989
FGF21,0
FGF7,16.76102353059969
