target,imp
A2M,16.564891833767902
ADAM17,6.567841661350768
ADCYAP1,0
ADM,0.1834763401729287
ADM2,0
AGT,10.454951499781465
ALB,16.726334293637763
ANGPT1,2.7876954845908095
ANGPT2,2.442954808935713
ANGPTL1,0.4770380789669214
ANGPTL2,0
ANGPTL3,5.894201495190373
ANGPTL4,4.525984413138113
ANXA1,13.497348164298408
APOB,6.750049239043277
APOD,7.350594724958771
APOE,24.746436675651935
APP,15.568555201571186
ARTN,0
AZGP1,7.798325830223899
B2M,23.4325182781191
BGN,27.032760129605162
BMP1,4.16478306797251
BMP2,2.0442138701425265
BMP4,1.402793058179844
BMP5,0.01729473684155467
BMP7,0
BMP8B,0
BTC,0.04546061612340942
C1QTNF1,2.8129549593885512
C1QTNF5,5.665699810996588
C3,9.134202779674258
C4BPA,6.58534515862874
C5,5.2777193023682045
CALCB,0
CALR,12.803603171982203
CAMP,0
CCL11,0.4331408766109029
CCL15,0
CCL16,0.00437975845583722
CCL18,0
CCL19,0
CCL2,2.8426518852355365
CCL20,0
CCL21,3.6475666633791364
CCL28,0
CCL3,4.525880049831532
CCL4,0
CCL5,5.580349782136283
CCL8,0
CD40LG,2.018759918408319
CD55,0.07273263659003988
CD5L,0
CD70,0
CD86,12.011594670840038
CFH,10.409351127900566
CGA,0
CGN,0.9376498255619032
CKLF,7.178487773835745
CLCF1,0
CLEC11A,4.734376242299602
CNTN4,0.628912975359782
COL11A1,0
COL14A1,6.42143370005249
COL18A1,3.6597799114257246
COL1A1,12.200215548194931
COL1A2,13.575284782157796
COL3A1,16.071365228670278
COL4A1,5.560993621900663
COL4A2,2.7917663520096268
COL4A3,0.37825282912747715
COL4A4,0
COL4A5,0
COL4A6,2.5614312615158292
COL5A1,4.7281921901672455
COL5A2,6.596464008827372
COL5A3,0
COL6A1,1.4046594329619746
COL6A2,2.105026656708567
COL7A1,0.37039397440562133
COL8A1,5.068647341836959
COL9A1,0
COL9A2,0
COL9A3,0.013128501893759435
COPA,0.3648640237669401
CP,10.484898299805598
CRLF1,3.9387377796121568
CRP,9.01778328019091
CSF1,0.5896661363503302
CTGF,3.1323525609583265
CX3CL1,0.00750180085204704
CXCL1,0.06911900252535631
CXCL10,0.05051413887545118
CXCL11,0.4616083334550074
CXCL12,5.806251453222001
CXCL13,0
CXCL14,1.1541130897954097
CXCL17,1.5677598812388271
CXCL2,4.006884181727872
CXCL3,0
CXCL5,0
CXCL6,3.748386379555471
