target,imp
A2M,6.799264076516178
ADAM17,7.45876814422616
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.1336261399794005
ALB,15.308096234947673
ANGPT1,4.481779473880985
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.15410520582722384
ANGPTL3,1.243844428256541
ANGPTL4,3.7879862280196175
ANXA1,18.1756403703901
APOB,6.129981066474791
APOD,4.0776621244122815
APOE,19.086244959988754
APP,6.981992411170731
ARTN,0
AZGP1,0.46988277839437503
B2M,18.340386330167142
BGN,4.0852314391203235
BMP1,0.5818445587413156
BMP2,0
BMP4,4.585780314750533
BMP5,2.255893247132243
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.8022070139935427
C1QTNF5,4.6939928942963585
C3,2.4824861279005925
C4BPA,1.6130285779708833
C5,0.6380390596104002
CALCB,0
CALR,7.9279326001120465
CAMP,0.12690193522287405
CCL11,2.076096327230236
CCL15,5.718053052944653
CCL16,0
CCL18,8.887051400764053
CCL19,0.03391457633391063
CCL2,0.33276188660538125
CCL20,0
CCL21,1.7280965657987974
CCL28,0
CCL3,0
CCL4,0
CCL5,3.7837636514418165
CCL8,2.884135933157815
CD40LG,0
CD55,3.0068791405626754
CD5L,0
CD70,0
CD86,1.3891033845552523
CFH,5.514753072196372
CGA,0
CGN,2.2514441366580975
CKLF,2.678303777198801
CLCF1,0
CLEC11A,2.425366839925094
CNTN4,0.7309195020049836
COL11A1,2.805859972208461
COL14A1,6.045417040189444
COL18A1,1.371170326193111
COL1A1,11.844270576092608
COL1A2,9.003389776057066
COL3A1,11.8119681037745
COL4A1,6.341206505842981
COL4A2,5.5433188061109435
COL4A3,0
COL4A4,2.014721910788413
COL4A5,4.264889113880832e-4
COL4A6,0
COL5A1,4.995334412416202
COL5A2,7.618819316620837
COL5A3,0
COL6A1,2.7019089633518814
COL6A2,3.0029406010847346
COL7A1,1.6831948714000962
COL8A1,1.1910015859787468
COL9A1,0
COL9A2,0.009586420844797718
COL9A3,0
COPA,0.9295404553363262
CP,6.405902749445654
CRLF1,1.0632581685045528
CRP,4.026425779425515
CSF1,1.635226210276311
CTGF,0.9717293745546388
CX3CL1,0
CXCL1,0.03229505379955357
CXCL10,0.08260077035061618
CXCL11,0.18818687645331914
CXCL12,3.708748872743746
CXCL13,0
CXCL14,2.9659740805824777
CXCL17,0.9353757631591796
CXCL2,0.1774906431040529
CXCL3,0
CXCL5,0
CXCL6,0.3699026841647134
CXCL9,0.015686599939194145
CYR61,0.9198789052201937
DCN,11.898773661108052
DEFB1,8.76595322684755
DHH,0.007843299969597078
DKK2,4.450708234521447
EBI3,0
EDA,0.04719641365857342
EDIL3,1.5488790989456316
EDN1,1.813634514230886
EDN2,0
EFEMP1,5.119252820014889
