target,imp
ACKR3,0.006098690911054345
ACVR1,0.014289285761841916
ACVR1B,0.008281462502037033
ACVR2A,8.599700264666582e-4
ACVR2B,0.03947845217307132
ACVRL1,0.0022315533453782584
ADCY1,0.015946801187152033
ADIPOR1,0.00580707974226786
ADIPOR2,0.004349916444658104
ADORA3,10.041300488510617
ADRA1A,1.126425208783093
ADRB2,0.020442498928686135
AGTR1,0
ALK,3.980613587466791e-5
ANTXR1,3.4086378462904445
APCDD1,0.015643453296271658
APLNR,0.004941827584044388
APLP2,8.229127463001385
AR,0
ASGR2,0.4373360834031963
ATP6AP2,0.0770914429813092
AXL,0.007340097921140383
BAMBI,0
BCAM,2.543669327329163
BDKRB2,0.043630231392310904
BMPR1A,0
BMPR2,3.233383322553178
C3AR1,0.004048885944695812
C5AR1,0
CALCRL,0.042543956213273997
CAV1,0.004097814027485653
CCR10,0
CCR2,0.05254388911882412
CCR5,0.0958757394740528
CCR7,0
CD151,0.01077265609061412
CD2,1.2270349423060554
CD226,0
CD247,0.006188261777649819
CD300LF,0.0031055484382638897
CD33,0
CD36,0.009958670427627292
CD38,11.573243140227646
CD3D,0.0058290525763638424
CD3G,0.01456527941363705
CD4,2.1851560077125933
CD40,0.020064029372618176
CD44,1.007840363257917
CD46,0.021051527000261673
CD47,0.04975734570105608
CD5,0.002056517026007525
CD53,1.6302458303879774
CD63,4.065744335302309
CD68,0.013918573149715875
CD72,6.194866506841839
CD74,26.034122599827278
CD80,5.169984075814869
CD81,4.638562023074561
CD9,3.3594049741454195
CD93,0.01922593289890108
CD96,0.035778789428507714
CDH2,0.007452301560051104
CDH5,0
CDON,4.375195407123972e-5
CELSR1,0
CFTR,5.325402515258532e-4
CHRM3,0.004856921165117094
CLEC12A,0.007209811683404923
CLEC2B,6.505354043199477e-4
CLEC2D,0
CLEC5A,0.005685558049212478
CLEC7A,0.007034962495197572
CMKLR1,2.3840665612638866e-4
CNTN1,0
CNTNAP2,0.030502542210267585
COLEC12,1.7969188568798255e-5
CR1,0.001444562162770362
CRLF1,0.008337365027998703
CSF1R,0.05701906853791103
CSF2RA,0.008490627968066421
CSF2RB,0
CSPG4,7.038480060488124e-4
CXCR4,0.0014477197799217278
