target,imp
A2M,1.3663453303962774
ADAM17,0.33646704309009073
ADCYAP1,0
ADM,0.8970022957290847
ADM2,1.0793694087510959
AGT,1.8900210434882758
ALB,0.5152169862337339
ANGPT1,2.798057924364392
ANGPT2,1.423888991175087
ANGPTL1,0.29002346303325177
ANGPTL2,0.9189890186179064
ANGPTL3,1.0113805669219118
ANGPTL4,0.3211542665609511
ANXA1,2.537092232986934
APOB,2.409416614623028
APOD,0.3071104825128605
APOE,2.0587061686090102
APP,3.0994911482454612
ARTN,1.5744995216802653
AZGP1,0.8216572792658299
B2M,0.5310439577707404
BGN,0.09578229375890794
BMP1,0.43343202243371304
BMP2,0.9499804260987819
BMP4,0.4149504522570773
BMP5,0.050616190046168935
BMP7,2.8828343260972207
BMP8B,2.9584055393190267
BTC,0.05835387095821139
C1QTNF1,4.189542494067046
C1QTNF5,7.4033816266104004
C3,0.175583504803766
C4BPA,0.6025436564437817
C5,0.313857839891043
CALCB,0.5529829332386127
CALR,0.32376547296631264
CAMP,3.5673398698991985
CCL11,1.4665693169679628
CCL15,1.0942436995341063
CCL16,0.9651291056267232
CCL18,2.8600580874175217
CCL19,1.8600922912609843
CCL2,0.024813418163899398
CCL20,1.4206060085928633
CCL21,0.7292384312260016
CCL28,0
CCL3,1.5068073963754216
CCL4,2.8260640636685137
CCL5,1.7826053648715559
CCL8,1.270983895044065
CD40LG,0.28280988003799207
CD55,0.7054655226439013
CD5L,0.6535617547153291
CD70,0.10309055456567219
CD86,0.048046127531597545
CFH,0.9138249550261628
CGA,1.4771312686041083
CGN,1.8684226108971171
CKLF,0.01762717443666424
CLCF1,2.362847820514104
CLEC11A,0.6150765992324796
CNTN4,3.5333232635169054
COL11A1,2.600133256640184
COL14A1,2.0396988812532952
COL18A1,0.27080376311237475
COL1A1,2.482577554881815
COL1A2,1.8967553392534335
COL3A1,0.7675173649756473
COL4A1,0.9340311860483204
COL4A2,1.5461654588651954
COL4A3,1.0302086945672146
COL4A4,2.831690779351268
COL4A5,2.8132997510307365
COL4A6,2.2020239739422682
COL5A1,2.129671587318331
COL5A2,3.0443828336258747
COL5A3,4.000813881101104
COL6A1,0.22593094475073147
