target,imp
IL18,0.1054573958830534
SEMA3G,2.058514048670377
SEMA3A,5.724258745294577
PLG,2.153896366950191
CXCL11,1.0823682097041856
NXPH1,0.6834839009982173
NGF,2.297946106695114
L1CAM,2.3976618522436475
INHBB,1.8526471950622514
NTN1,4.203430700015153
BMP4,2.545980238157988
KNG1,13.442716678497586
FCN2,3.1563134932256456
CXCL1,1.6483019028290877
LTBP3,4.445531213800908
CD5L,0.23489356261723063
CX3CL1,3.1233688512004227
FGF13,3.725874606800528
CYR61,0.9957657764420844
ANGPTL3,2.2933922459689104
BMP5,0.9285407045976026
LAMC2,3.6141247513417314
FGL1,0.04258720112348442
SLIT3,1.5175302032937217
IL15,1.2268807647294002
PTHLH,4.737448845255089
GDF7,3.3096190813946924
RSPO2,4.36403633672229
SAA1,3.203698848530424
CCL11,1.9390352230404175
CD70,1.3522118173424398
TF,1.4800698498302622
LAMB1,5.085950369361065
NTN4,4.366963081949239
IL7,2.417741911023718
WNT11,3.3211836668948664
SPP1,5.22255179829059
NXPH3,4.99057971511151
SLIT2,2.941268924843807
CXCL10,0.7422391287881499
TGFB2,5.477991606148359
IL23A,3.8466496172238234
DKK2,6.373166888774431
CXCL13,9.577806684990241
NTS,2.2441398276018565
CCL19,0.633368719880772
LAMA2,0.4559330232079272
VEGFC,3.4818640030255215
IL27,7.117030350575333
CCL18,2.1286027971366095
SHH,2.8014667906830635
APOD,1.6853402128038741
CCL8,3.923175511831532
ANGPT2,2.8517873042219635
BMP2,3.280653236652892
IGF1,2.7392969540702707
CP,1.6610908552892716
CXCL6,3.9293787278140724
RSPO3,24.98977842652656
HP,5.975143544800447
THBS2,0.5107664127382687
ORM1,2.711501055078743
MFGE8,0.5024106934065005
CCL21,2.207743695022049
ADM,0.3631182153289613
CXCL5,5.876333983555258
NTF3,6.1537832633545975
SEMA3D,2.27013697028095
INHBC,5.092966118746175
CXCL9,1.139901402860137
EDN1,2.643167484378297
CGN,1.468110564174378
CCL3,2.4322651250804523
NRG3,1.3111593437286413
SEMA3C,2.084725643078396
APOB,4.363826946349792
EBI3,0.9359815724865131
LPA,1.600843280420813
ANXA1,14.159965128075967
TNFSF13B,1.9019373226917486
PYY,3.238241529944586
LAMA3,1.6967771031323784
FGF1,1.4806088546441252
TNC,3.4824590311586316
LAMA1,5.024206177927303
TNF,0.7521788940365013
ARTN,1.842161048465273
LTB,3.2653884012530603
ENHO,5.276705959085627
CXCL14,4.443038554192845
WNT5B,2.435757716348554
WNT9A,2.265045073850982
WNT2B,2.755515237926271
FST,1.677858007605324
BMP8B,6.4599699535104955
FGF12,0.4361997082697235
LEFTY1,1.1785993639670844
C3,6.5515287637912785
CFH,0.3010742463326741
PLAT,9.63950513870055
SERPINE1,4.956833178730256
RBP4,1.5140267303778572
F7,2.6001755300338463
CAMP,1.1656161163560115
SERPINC1,3.317727034421722
COL4A5,0.8587208814000585
COL4A6,4.211689940257675
COL8A1,6.78520346041287
LCN2,3.3044105647264876
ALB,3.246854947389788
MMP7,7.857913770758157
F10,1.4254904269806243
COL11A1,6.304526783092187
F2,2.155104570780769
FGA,6.501883541387847
FGB,9.548310717071276
FGG,4.079703138034663
GZMB,0.905351916943141
SERPINA1,12.346645380410473
COL3A1,4.298587736401285
COL1A1,9.761253212623812
COL4A3,2.6680388715257366
COL18A1,4.149500507102727
COL5A3,0.7070477371451314
MMP9,2.449035287605859
CRP,0.07654431276954639
F13A1,0.32660098061004256
COL9A1,4.148918675712962
COL9A3,2.953271883169474
SPINT1,5.2895227560897276
NCAM1,2.7635959748212233
COL7A1,4.740535542014632
COL4A4,3.1219769134170234
