target,imp
A2M,3.204636970637547
ADAM17,0.02830304758722193
ADCYAP1,0
ADM,2.050990879827241
ADM2,2.044469806255004
AGT,3.4013972113169997
ALB,7.679558353638973
ANGPT1,0
ANGPT2,0.6157475734463195
ANGPTL1,0
ANGPTL2,0.16639952291705917
ANGPTL3,0.09465952602373362
ANGPTL4,0.3766044840433335
ANXA1,2.3629605338220507
APOB,1.2137239768717647
APOD,2.4610310975877088
APOE,14.487112112949823
APP,3.2180400978562402
ARTN,0
AZGP1,7.23238978126832
B2M,17.36501505680792
BGN,2.5493713586295392
BMP1,0.006786994097992855
BMP2,0
BMP4,1.2256190106058715
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.4343711428329171
C3,5.268090829829309
C4BPA,0.25006137271950846
C5,1.5124033853446601
CALCB,2.5307083053112565
CALR,7.428165965944583
CAMP,0
CCL11,1.8293981989521386
CCL15,1.1634973428407547
CCL16,0.058549917507130435
CCL18,0
CCL19,0
CCL2,2.0374864942800675
CCL20,0
CCL21,0.919057360483733
CCL28,0
CCL3,0.6621011828307887
CCL4,0.0012004048179555815
CCL5,0
CCL8,0.08749809473600884
CD40LG,0
CD55,2.1301236116506006
CD5L,0
CD70,0
CD86,0.6836685305591815
CFH,1.3195573328431853
CGA,0
CGN,0.06380832547031484
CKLF,6.953173444757185
CLCF1,0
CLEC11A,19.45796694127379
CNTN4,0.2720459806282735
COL11A1,0
COL14A1,0.8171051404040227
COL18A1,1.9933370475046366
COL1A1,8.579796612194865
COL1A2,6.21978793751945
COL3A1,6.885597587998754
COL4A1,8.499313245187498
COL4A2,4.419560866815028
COL4A3,0
COL4A4,0
COL4A5,4.087497821267627
COL4A6,0
COL5A1,2.1642473094927235
COL5A2,2.485066259772207
COL5A3,0
COL6A1,0.011938748972317616
COL6A2,0.24767120667361497
COL7A1,0
COL8A1,0.3518780131454989
COL9A1,0
COL9A2,1.2331795513967672
COL9A3,0
COPA,6.27940503253192
CP,2.6224459553023634
CRLF1,0
CRP,7.2596632252412325
CSF1,4.859819140612651
CTGF,1.0576614863251144
CX3CL1,0
CXCL1,2.1250252185291525
CXCL10,0.01482674967064597
CXCL11,0.01502529008161459
CXCL12,0.8033835367457186
