target,imp
ACKR3,0.023793236311921106
ACVR1,0.008724187926886874
ACVR1B,0.0029459335308180917
ACVR2A,0.011035529105336825
ACVR2B,0.0020497573608385606
ADCY1,0.02366948833180704
ADIPOR1,6.15636331073449
ADIPOR2,12.001619262688052
ADORA3,5.3813438639563895e-5
ADRA1A,15.085623437204704
ADRB2,6.875109333736966e-5
AGTR1,0.06728808280638493
ALK,7.561096113557204e-4
ANTXR1,1.2553315722079057
APCDD1,2.4509891594769186e-6
APLNR,1.9262306199224244
APLP2,3.561330633591906
AR,3.8802108322580455
ASGR2,3.1308692998896994
ATP6AP2,3.1067880437952184
AXL,0.062391188165232016
BAMBI,0
BCAM,3.6222185907534232
BDKRB2,0.013637482714181904
BMPR1A,0.6154014930248273
BMPR2,5.275218222119633
C3AR1,0.004611143028411292
C5AR1,0
CALCRL,2.2867668509974575
CAV1,5.709732506658419
CCR10,5.069633243901387e-4
CCR2,0.02198985529042373
CCR5,0.019850525800542848
CCR7,0.05107311592488638
CD151,3.755203869105177
CD2,7.633786871605228
CD226,0.012685653627400689
CD247,0.01665138717230928
CD300LF,0.0040974359821843295
CD33,0.006589721511201895
CD36,1.1998801862525446
CD38,0.0011642591909846439
CD3D,0.008793930699187212
CD3G,0.023572989864564898
CD4,8.550125482301484
CD40,1.9209794150191422
CD44,0.10515551015933983
CD46,1.262931180859638
CD47,1.039429351866085
CD5,3.832206127767166e-4
CD53,2.278646932109305
CD63,29.07385294172874
CD68,0.06530739122625068
CD72,0.019301751723356176
CD74,14.32415178654455
CD80,0.016416808196970546
CD81,3.505218806804047
CD9,2.3330465262723066
CD93,11.66185365418086
CD96,4.276779246975476
CDH2,0.025476591413743963
CDH5,0.8541907149505518
CDON,5.9696283390643924e-5
CELSR1,8.480786032071863e-5
CFTR,0.0019384501047584701
CHRM3,0.004992394433214607
CLEC12A,0.014070243678331887
CLEC2B,0.06391212485982671
CLEC2D,2.127623900241969
CLEC5A,0.04712294205418547
CLEC7A,0.06627690858129506
CMKLR1,0.011862612204263125
CNTN1,0.013517060632315607
CNTNAP2,2.8312183129261728
COLEC12,6.33739744269738e-4
CR1,0.04064595369297196
CRLF1,4.772640204560073
CSF1R,2.195811333546745
CSF2RA,0.015769898411210743
CSF2RB,0
CSPG4,0.004734112033775389
CXCR4,0.019933298422663795
CYSLTR1,0.01789880907265064
DCBLD2,1.2512280682204397
DCC,0.0035014062239651605
DDR2,1.8585349450070816
DYSF,5.207005395236805e-4
EDNRA,0.016877293965584322
EDNRB,0.007949574712940985
EGFR,0.007964874855679193
ENG,0.1634357597188054
EPHA1,0.02508126466853695
EPHA2,0.871049654165885
EPHA3,5.067040655673071
EPHA4,0.037660157329559386
EPHB1,0.0038197865024596545
EPHB2,0.011784805295235797
EPHB4,1.075384669752282
ERBB2,0.3887005228572449
ERBB3,0.012864864006989406
ERBB4,1.2085282724763162
ESR1,1.5424484563221301
F2R,29.164237112370756
FCER1A,5.3492852914224365
FCGR2B,0.016134916438883685
FCGRT,0.05656753538365888
FFAR4,1.7895749950447293e-6
FGFR1,0.007475791709049843
FGFR2,3.316890445646448
FGFR3,4.4094223980556434e-4
FGFR4,4.5820717511294955
FLT4,1.1488884269704114
FPR1,2.539429927620157e-5
FPR3,0.03543117022522355
FXYD6,18.170949482652052
FZD2,0.0045172474588983545
FZD4,3.9435916932309096
FZD6,0.015401767921206155
FZD7,2.5337180506783077e-4
GABBR1,0.0020391481321986138
GCGR,0.005125414665050274
GPR153,0.047863685580776603
GPR161,0.016377851009447872
GPR176,0.03927297044251401
GPR183,0.06228010266871539
