target,imp
IL18,2.9525846271842435
SEMA3G,7.9922542581354294
SEMA3A,4.328051708472798
PLG,4.677084655971595
CXCL11,5.370183275381105
NXPH1,5.048285455772568
NGF,2.831721439612943
L1CAM,2.232355347644756
INHBB,0.9980061993192425
NTN1,0.6292523022669605
BMP4,3.7578398145810805
KNG1,7.814073726716339
FCN2,9.121900685633365
CXCL1,6.179986094781131
LTBP3,5.564369635816597
CD5L,7.694054885793257
CX3CL1,5.269775040042507
FGF13,8.777582988808598
CYR61,1.2201251902984411
ANGPTL3,4.3585383350888875
BMP5,3.1318358712449257
LAMC2,7.657277299187897
FGL1,10.04127945843019
SLIT3,2.4555792469303572
IL15,4.183957773334187
PTHLH,2.484238721986522
GDF7,1.0361523518271285
RSPO2,3.177097609439765
SAA1,1.585565624601663
CCL11,19.51966391056488
CD70,19.57318629613054
TF,3.663255057451323
LAMB1,2.016017811839806
NTN4,4.9917379191405296
IL7,5.647842302875755
WNT11,3.4347487401058743
SPP1,3.9597347062162096
NXPH3,4.280272758522054
SLIT2,18.96113311730089
CXCL10,14.287078555492542
TGFB2,1.5756000265212888
IL23A,8.810503867781831
DKK2,1.8702166641349627
CXCL13,15.234508870558663
NTS,7.186596609064651
CCL19,4.073595082341167
LAMA2,3.796305896126537
VEGFC,14.52052150955118
IL27,5.1284444761301495
CCL18,2.581561200304654
SHH,3.8621060519216974
APOD,7.441839232762685
CCL8,4.183805264494747
ANGPT2,6.591189924601569
BMP2,2.3030838655617023
IGF1,5.900143749649127
CP,4.847482342251957
CXCL6,6.612309409937859
RSPO3,1.0082481131691075
HP,2.3835784048835604
THBS2,16.149303371391895
ORM1,6.108407647949161
MFGE8,0.3003045402569129
CCL21,0.9456793209680703
ADM,3.197454471892792
CXCL5,3.1143983031896294
NTF3,5.2364504655535855
SEMA3D,4.982035482252062
INHBC,2.4519133511666964
CXCL9,21.31124130391635
EDN1,3.8965948137707516
CGN,2.441057623774644
CCL3,4.266257946509221
NRG3,5.905633992501678
SEMA3C,8.779632953163905
APOB,5.7366117781687604
EBI3,4.547803635379263
LPA,1.5593767139099037
ANXA1,2.93697313258505
TNFSF13B,2.5591196175202273
PYY,4.582381220719369
LAMA3,11.821400974900877
FGF1,5.3788860423922555
TNC,0.4062071992954826
LAMA1,6.172999875758418
TNF,2.679738891347225
ARTN,7.750136482037037
LTB,23.124790200648086
ENHO,9.825182621431773
CXCL14,6.549981390126517
WNT5B,9.660740983804192
WNT9A,4.980845094684184
WNT2B,9.13107436801344
FST,4.536855528864358
BMP8B,1.6882247336537353
FGF12,7.777234581032518
LEFTY1,17.56627867365046
C3,4.788431133915388
CFH,3.4494984328328395
PLAT,6.5110241293524815
SERPINE1,4.041680401062818
RBP4,4.185286789115425
F7,8.252924724642854
CAMP,4.762230722941136
SERPINC1,5.616759381735972
COL4A5,3.104041055599004
COL4A6,6.4406513031618235
COL8A1,4.475139171126142
LCN2,4.693058849335233
ALB,2.1523365276088913
MMP7,2.1845004042524554
F10,17.3240174351413
COL11A1,8.711999193522558
F2,5.3364128228500185
FGA,6.009185253184178
FGB,7.407439383073429
FGG,8.425908068703817
GZMB,5.094653345053017
SERPINA1,5.524483985918286
COL3A1,1.759911186448276
COL1A1,11.068371070104547
COL4A3,2.373794962546117
COL18A1,3.310592021252315
COL5A3,5.560669302504665
MMP9,0.20973269179191728
CRP,3.7513498894945734
F13A1,6.412227758338331
COL9A1,4.01185932806922
COL9A3,3.1976327367934654
SPINT1,1.1528687540605316
NCAM1,4.567670478786487
COL7A1,1.2645152820963574
COL4A4,11.124324982764156
