target,imp
IL18,3.7221630524783036
SEMA3G,5.1679443031914625
SEMA3A,0.14815123887084194
PLG,2.5548036751380603
CXCL11,3.6663630202064694
NXPH1,2.028750323927991
NGF,3.289986002909712
L1CAM,0.9456594998710037
INHBB,1.4583307522431486
NTN1,6.279120702484704
BMP4,2.318404018612984
KNG1,1.4956675218567796
FCN2,3.2975404680332923
CXCL1,1.1173208654099946
LTBP3,2.116698897588951
CD5L,1.8188985874306092
CX3CL1,2.734219261594697
FGF13,6.077782343547041
CYR61,2.159466820453882
ANGPTL3,6.551841678700666
BMP5,1.1137886144099596
LAMC2,3.2188812933330953
FGL1,14.908423158561051
SLIT3,1.3209206263859583
IL15,2.4545372560244108
PTHLH,3.1201898251216136
GDF7,2.0965824562241746
RSPO2,5.58582541355831
SAA1,4.732962296331323
CCL11,5.428102983656888
CD70,3.9355636814122708
TF,6.496461760984754
LAMB1,1.3822857381610598
NTN4,2.775432480211374
IL7,4.544330695137733
WNT11,5.317687837403975
SPP1,1.8930404705591273
NXPH3,5.060106984071048
SLIT2,1.6116908100319562
CXCL10,1.5714477785869505
TGFB2,4.713588328086353
IL23A,3.8346928220327845
DKK2,3.9085239700078773
CXCL13,3.134002582993552
NTS,2.0005614466875037
CCL19,7.8608211177643215
LAMA2,2.174423038587131
VEGFC,1.3296427881434483
IL27,1.6132079799429289
CCL18,2.5480305882540106
SHH,2.0112091407978063
APOD,7.63959708355854
CCL8,4.169037205291294
ANGPT2,2.0200234932835794
BMP2,4.636669508921543
IGF1,1.201117180984012
CP,3.6247239735184427
CXCL6,7.069472138964644
RSPO3,3.048523196620837
HP,1.8557225678550358
THBS2,4.161211792854476
ORM1,3.9402897396709475
MFGE8,2.3627871718724283
CCL21,7.787440938112756
ADM,1.879223535509215
CXCL5,4.16268428563549
NTF3,2.259446679246968
SEMA3D,5.585179845784166
INHBC,3.5644266993166465
CXCL9,3.8004993045130675
EDN1,1.1771826159264966
CGN,1.2003595030171157
CCL3,4.281864969147324
NRG3,2.1533938745615804
SEMA3C,1.296043716624094
APOB,0.34695128478463894
EBI3,5.723033053773221
LPA,3.8457709411671446
ANXA1,2.5795759198512247
TNFSF13B,0.035069298682824684
PYY,4.889813212091174
LAMA3,5.5059833629487045
FGF1,3.295538854703895
TNC,2.3310839604610902
LAMA1,0.9792278376112428
TNF,16.67992691810384
ARTN,8.29274243378435
LTB,1.0768659088229016
ENHO,4.10056047297802
CXCL14,8.954654859756808
WNT5B,4.261050735763303
WNT9A,1.8543131374403277
WNT2B,1.8946015033822232
FST,25.563407436060956
BMP8B,2.055496197210616
FGF12,5.717664774530595
LEFTY1,2.0235237845343006
C3,2.089641843442052
CFH,3.1052762143656816
PLAT,1.6564313663839756
SERPINE1,1.7429674480827413
RBP4,3.663563371359387
F7,6.242238697055229
CAMP,2.927451142173837
SERPINC1,2.265523171158392
COL4A5,2.6581430181534516
COL4A6,3.3804167720882434
COL8A1,2.8629688616722797
LCN2,5.5679806606482085
ALB,11.804493066554482
MMP7,1.5463840742273138
F10,0.626839347724495
COL11A1,4.452352560882849
F2,15.126469701488764
FGA,7.030221476927562
FGB,5.169856435466654
FGG,1.2727247770650487
GZMB,3.4913480171872977
SERPINA1,12.07309609731541
COL3A1,1.9641041616999388
COL1A1,3.3641583153894685
COL4A3,3.026843692709927
COL18A1,0.6332376589600428
COL5A3,7.471965887963816
MMP9,3.8883530245874063
CRP,2.852184842206692
F13A1,1.550979418948644
COL9A1,0.2830382791355123
COL9A3,2.064422153556013
SPINT1,6.490464593923889
NCAM1,0.7332375231191277
COL7A1,2.6912907949827694
COL4A4,5.343121260315374
