target,imp
IL18,1.825443469457619
SEMA3G,0.014657020377984267
SEMA3A,3.418038794033092
PLG,0.020477116393742386
CXCL11,2.8750988938423983
NXPH1,3.1937420933088805
NGF,0.02562733999053704
L1CAM,0.01831869568215152
INHBB,2.0394994660259727
NTN1,0.30214177687747873
BMP4,2.184851724832779
KNG1,1.0240451521108842
FCN2,2.432901704916606
CXCL1,0.8007034612665547
LTBP3,2.503006543346148
CD5L,0.04639211957931137
CX3CL1,2.258890895439795
FGF13,0.021749471989681163
CYR61,0.4743187870851184
ANGPTL3,0.017297552558332766
BMP5,1.7116620394931152
LAMC2,1.0068804945560046
FGL1,0.01384741370653249
SLIT3,0.020438643545841413
IL15,1.4694763207888402
PTHLH,4.034045962206791
GDF7,3.4452844229916058
RSPO2,1.3812300690294388
SAA1,0.016997890956410758
CCL11,0.9962861990720606
CD70,0.022264658468054924
TF,3.3412630908635466
LAMB1,0.2553407861034249
NTN4,2.375791639104443
IL7,3.3412896038825624
WNT11,1.3738908414799844
SPP1,1.6966319814092938
NXPH3,3.497765911006778
SLIT2,3.1596523004669494
CXCL10,6.97933164496201
TGFB2,2.979122835912817
IL23A,0.9481456096624113
DKK2,0.015773868734759378
CXCL13,1.391750018514674
NTS,1.039728956874419
CCL19,7.390529600452708
LAMA2,1.1302199945909859
VEGFC,0.024043357890318754
IL27,0.021639033034194705
CCL18,0.031182595559928097
SHH,1.3780229439046638
APOD,0.02516203123292057
CCL8,3.5822402280567998
ANGPT2,0.013878446736620477
BMP2,0.029506470263709145
IGF1,1.027268509409855
CP,0.021834056932356807
CXCL6,0.022929066548545905
RSPO3,0.8874514015294186
HP,0.3481797976739294
THBS2,1.9706126815842016
ORM1,0.019157961219792276
MFGE8,1.0286041147088323
CCL21,0.02934957389786362
ADM,0.021687232158703575
CXCL5,0.8895263316938617
NTF3,1.9742238774583383
SEMA3D,0.8884025743239858
INHBC,0.030838773226428653
CXCL9,1.1029349744045494
EDN1,0.016429014341285648
CGN,3.489343023921509
CCL3,1.6661497653855324
NRG3,1.0374481954084944
SEMA3C,0.3875356901555885
APOB,0.024730311818186617
EBI3,0.9127695892784584
LPA,0.027875036048459
ANXA1,0.027065354978815438
TNFSF13B,0.03018145171491932
PYY,0.020863915326376537
LAMA3,1.946006476629342
FGF1,0.024223010218894094
TNC,3.062041800657598
LAMA1,0.7026824627837722
TNF,0.2852239553622303
ARTN,1.5354876627301237
LTB,0.01930347472275485
ENHO,3.5598488050752644
CXCL14,1.4683473290948372
WNT5B,0.9538308475576248
WNT9A,2.023223256973783
WNT2B,2.170702859338407
FST,0.01847247371023243
BMP8B,2.4363615577829933
FGF12,1.8025802735915126
LEFTY1,0.016871733890393082
C3,4.684112279128959
CFH,0.909151014828241
PLAT,0.198539782353738
SERPINE1,1.3734437699033035
RBP4,0.01611826318897893
F7,5.982986309526661
CAMP,0.5608073613836453
SERPINC1,0.019322097355527274
COL4A5,1.0295189143473678
COL4A6,4.723610902977603
COL8A1,0.096684200245301
LCN2,0.018267510222653924
ALB,1.0214900276130883
MMP7,0.24223762285089342
F10,0.023896982155291756
COL11A1,0.9855923415874394
F2,1.0258644666159298
FGA,0.01589367167214796
FGB,1.0215885153794357
FGG,0.013524807463496227
GZMB,0.02041557062277367
SERPINA1,1.982785294381196
COL3A1,0.030578792752641984
COL1A1,1.1578266503029502
COL4A3,2.3751960294600103
COL18A1,0.1927413362973778
COL5A3,0.9211477448728941
MMP9,0.041400152182040025
CRP,0.04788029075396194
F13A1,0.02113374625034286
COL9A1,0.03269576931670243
COL9A3,1.557768921178236
SPINT1,0.03782527805068935
NCAM1,1.542258713409657
COL7A1,0.12975426943923854
COL4A4,0.05494408885299182
