target,imp
A2M,4.593982520540385
ADAM17,10.226259043169081
ADCYAP1,4.111951374658696
ADM,4.306193232251702
ADM2,6.52545499718935
AGT,6.769698236895542
ALB,8.008047030420052
ANGPT1,15.411533024590403
ANGPT2,4.62074553431558
ANGPTL1,12.447589914631262
ANGPTL2,4.957433908170825
ANGPTL3,8.93260441743755
ANGPTL4,12.486512309037062
ANXA1,7.726666161091824
APOB,6.029095394476404
APOD,7.102657469228295
APOE,8.413186211342806
APP,6.001252729767879
ARTN,17.734323072514034
AZGP1,6.187322791866217
B2M,6.4116159188079385
BGN,12.591391114925834
BMP1,5.256883615965819
BMP2,2.750838768583662
BMP4,6.406372532666985
BMP5,6.117718750369787
BMP7,3.4438983944066375
BMP8B,8.62688968518444
BTC,6.505809926582186
C1QTNF1,9.395704415668224
C1QTNF5,7.3422025348979005
C3,6.263597309221658
C4BPA,3.4569805493293164
C5,3.442233209020529
CALCB,12.623338702797257
CALR,5.312820987181381
CAMP,7.265088274026953
CCL11,5.627522652578417
CCL15,0.7702035762650112
CCL16,6.433033201705932
CCL18,6.041480941805169
CCL19,10.68657447062171
CCL2,6.201401662417951
CCL20,3.1633482290134665
CCL21,8.232596718254634
CCL28,3.765864715516864
CCL3,8.051096719491639
CCL4,7.262893574977671
CCL5,5.014746599631653
CCL8,6.754517768423435
CD40LG,5.7496556823161145
CD55,9.133060154003632
CD5L,10.012744059276418
CD70,5.811332571750106
CD86,9.025868117188848
CFH,5.19226258326531
CGA,4.123823817758266
CGN,9.298013863121268
CKLF,4.307213852633142
CLCF1,7.277954730233502
CLEC11A,10.0830086557662
CNTN4,8.552401755259758
COL11A1,17.802123251679333
COL14A1,4.415442867477493
COL18A1,8.359360047823767
COL1A1,7.069661803792818
COL1A2,6.096292815249729
COL3A1,5.435470363428235
COL4A1,5.648049479065779
COL4A2,4.586707446010359
COL4A3,7.291389959974602
COL4A4,6.661142858277068
COL4A5,5.128258257191951
COL4A6,6.232236643803264
COL5A1,7.796809929162307
COL5A2,10.00229221762333
COL5A3,8.983471217385402
COL6A1,8.00548663691745
COL6A2,8.06793584197367
COL7A1,11.652954708229112
COL8A1,5.237249726129168
