target,imp
ACKR3,0.03399703364227351
ACVR1,14.967605985597547
ACVR1B,2.7454220700877783
ACVR2A,9.909931147052157
ACVR2B,0.018276209021487605
ACVRL1,0.17470071739467713
ADCY1,7.585357527477803
ADIPOR1,0.1374708990992087
ADIPOR2,5.457302726986934
ADORA3,2.8235957184541665e-4
ADRA1A,17.574135655406035
ADRB2,0.0020304416493997796
AGTR1,0.00645294199129987
ALK,0.01014986385745235
ANTXR1,10.5257840277784
APCDD1,0.005346183070003056
APLNR,2.327390517158084
APLP2,10.188361029827472
AR,0.03370700432173546
ASGR2,5.893741236286221
ATP6AP2,13.074283072163196
AXL,4.565038352921084
BAMBI,1.4607450214074682
BCAM,2.622751487670454
BDKRB2,0
BMPR1A,0.07490601930952405
BMPR2,5.369775323031251
C3AR1,10.655374825073277
C5AR1,17.46444309039215
CALCRL,3.1759892702474493
CAV1,1.1994509150920178
CCR10,0.0015697285036886293
CCR2,0.8168087320771882
CCR5,3.6454562921742424
CCR7,0.08861069839182739
CD151,4.597830416747098
CD2,0.28533458114635957
CD226,0.0010435221633021768
CD247,0.018067805503780544
CD300LF,0.001319993241262778
CD33,0.016848045766950502
CD36,0.01108971125044365
CD38,0.017310924859829265
CD3D,0.24265493522717196
CD3G,0.1539352763109002
CD4,2.357428771960391
CD40,1.3835003544153113
CD44,19.77408947995615
CD46,7.9950840267766985
CD47,29.014238590923846
CD5,2.3373822654060815e-4
CD53,0.7487428820826156
CD63,26.658945194911663
CD68,7.4156603214219805
CD72,0.005682212506996993
CD74,32.25644849380718
CD80,0.6365399551853522
CD81,21.85656456990116
CD9,4.8142719493114505
CD93,3.373220107412987
CD96,4.984790880134067
CDH2,0.053084097468603056
CDH5,7.429796039215679
CDON,0.009532001998803252
CELSR1,1.4474713759803306
CFTR,0.0021746986940676272
CHRM3,4.119772191478137
CLEC12A,0.3775427592815085
CLEC2B,11.021847342640593
CLEC2D,2.4743287150218825
CLEC5A,0.0053452300968828735
CLEC7A,0.03324716789218885
CMKLR1,4.343741602332759
CNTN1,0.022023981846740967
CNTNAP2,0.348073415243588
COLEC12,0.018348884254960746
CR1,0.020580670943417756
CRLF1,1.629820945341579
CSF1R,5.1687389826646255
CSF2RA,1.248872304579449
CSF2RB,0.03958663120458674
CSPG4,3.1453774594810513
CXCR4,4.346274687756031
CYSLTR1,9.864219683414124
DCBLD2,0.040130027634371804
DCC,11.080543867661566
DDR2,11.462094861667548
DYSF,5.292667200074082
EDNRA,0.2695786248984826
EDNRB,4.072164008437855
EGFR,15.344783806202756
ENG,4.957231800556813
EPHA1,1.620714989567429
EPHA2,0.04281002054877098
EPHA3,15.28432415560084
EPHA4,5.134794609430697
EPHB1,2.4142382853910607
EPHB2,0.0068072250680392245
EPHB4,2.8165463499928776
ERBB2,18.301161056230313
ERBB3,2.0856836048490077
ERBB4,8.440355630630885
ESR1,25.899644483809034
F2R,1.022903778771039
FCER1A,0.0662742899721682
