target,imp
A2M,14.178599761437543
ADAM17,3.6694473559771454
ADCYAP1,0
ADM,0
ADM2,0
AGT,7.295892205712159
ALB,27.46312775343192
ANGPT1,1.2917958107937477
ANGPT2,1.0170230085940462
ANGPTL1,0.06839832414382005
ANGPTL2,5.866739584550062
ANGPTL3,3.4373049213919686
ANGPTL4,0.5926038042216295
ANXA1,14.876225497631028
APOB,5.109655158936928
APOD,10.177589994968908
APOE,35.47303143556997
APP,20.039402411592096
ARTN,0
AZGP1,10.752593652832662
B2M,36.88343974489795
BGN,11.630551330499811
BMP1,3.761017039316468
BMP2,0
BMP4,2.3695855207828602
BMP5,0.16046848450140774
BMP7,0
BMP8B,0
BTC,2.3903100542689404
C1QTNF1,1.1731266341158644
C1QTNF5,11.468928537132522
C3,24.601740276328318
C4BPA,4.0784666472786055
C5,6.264359958608043
CALCB,0
CALR,15.282214948729127
CAMP,0
CCL11,1.4650505508933833
CCL15,1.135557670326021
CCL16,3.4052263021651332
CCL18,0.028156957065434723
CCL19,10.003645612320868
CCL2,6.019425624040821
CCL20,9.246408978967493
CCL21,2.427804226820173
CCL28,0
CCL3,0
CCL4,0.3241898640728462
CCL5,5.085980697985416
CCL8,4.44038024168292
CD40LG,0.010884032376376852
CD55,2.6193805729728545
CD5L,0
CD70,0
CD86,7.056417871170795
CFH,16.6759605019011
CGA,5.055835222606166
CGN,3.2535214152960132
CKLF,4.000406793121367
CLCF1,5.104633640486748
CLEC11A,6.7835224236630465
CNTN4,2.156565640155442
COL11A1,0.4352654115955965
COL14A1,8.394012104847667
COL18A1,4.406400488315649
COL1A1,19.202858629499428
COL1A2,24.88859486802232
COL3A1,22.56156487564186
COL4A1,12.417523073932426
COL4A2,7.581933839897387
COL4A3,0.40533767226424317
COL4A4,0
COL4A5,1.391632319441618
COL4A6,0
COL5A1,10.201789306517256
COL5A2,7.6187590030931815
COL5A3,1.000280145967807
COL6A1,3.6523560923533376
COL6A2,7.59190319766125
COL7A1,0.6030203118876202
COL8A1,6.301099216192743
COL9A1,0
COL9A2,1.4805970492087355
COL9A3,0
COPA,5.516242410879972
CP,19.994170311414035
CRLF1,3.1682027770870254
CRP,9.877254538187668
CSF1,0.1516693319152421
CTGF,3.9450990686217313
CX3CL1,1.6097616960430434
CXCL1,2.052397847483202
CXCL10,4.988888718983247
CXCL11,2.0417132921988608
CXCL12,3.1056444692789507
CXCL13,9.38930275317105
CXCL14,3.645808530720994
CXCL17,3.563414712047781
CXCL2,1.7321521164100773
CXCL3,0
CXCL5,0
CXCL6,3.631575984479117
CXCL9,0.6656757250906363
CYR61,4.408589953629124
DCN,14.974758778610635
DEFB1,29.195040984007743
DHH,0
DKK2,5.137597465731418
EBI3,0
EDA,0.276999817704138
EDIL3,6.451983020239255
EDN1,6.615719036533053
EDN2,3.1387322513155858
EFEMP1,13.272982088512222
EFEMP2,4.172034185344258
EFNA1,6.742902155739696
EFNA4,0
EGF,0
ENHO,0
F10,16.741407934135502
F11,1.6850676695386786
F12,12.122587583841561
F13A1,0.8885266064718101
F2,12.99782060121273
F7,5.501573581918739
F8,2.696585448752063
F9,4.249184147267639
FAM3C,4.424133681639859
FASLG,0
FBLN1,0.009733475151761282
FBLN2,1.3529605517114383
FBN1,9.180618167474684
FCN2,0.0016141335197384565
FGA,19.35213136366056
FGB,25.351017106964882
FGF1,0.7896532617622292
FGF10,0
FGF12,30.49434061128043
FGF13,10.950625263652002
FGF14,1.735507961631086
FGF18,0
FGF2,36.430442771051865
FGF21,0
FGF7,0.9124072433662367
FGF9,0
FGG,23.035194554415867
FGL1,21.21679369629858
FN1,23.832460104008213
FST,8.049605931889015
GAS6,16.1015480172412
GDF10,0
GDF11,2.592803634720582
GDF15,2.1620998342969826
GDF5,0
GDF6,0
GDF7,5.172142463700637
GHRL,0
GNRH1,5.545229873281033
GPI,7.513704576949169
GREM1,4.692075544181085
GRN,23.92186718530208
GRP,0
GZMB,0.2260870025623239
HBEGF,0
HGF,6.647324201255798
HLA.E,16.32320207222121
HLA.G,0
HP,18.402787923851623
HSP90AA1,21.613960240593382
IGF1,1.675195613349907
IGF2,23.755589493067998
IGFBP4,16.243737215953256
IL11,19.51868930633532
IL12A,0
IL15,0.10883690548992461
IL16,26.146891894594273
IL18,13.56536126325872
IL1B,0
IL1RN,1.7399765275906693
IL23A,0
IL27,5.026580827159822
IL33,1.6303249157035824
IL34,0
IL7,11.093863064267557
INHBA,7.103108344466667
INHBB,1.3102789733765412
INHBE,1.5823317288755672
KITLG,3.8002292334047474
KNG1,14.041611220281094
L1CAM,4.716165747251597
LAMA1,0
LAMA2,3.5303140147116006
LAMA3,15.933967357988967
LAMA5,6.04576777289092
LAMB1,7.831938789868526
LAMB2,13.14097487155168
LAMC2,6.962149696639341
LCN2,0
LEFTY1,0.9681198916374723
LGALS1,13.731955404038414
LGALS3BP,17.57004445499093
LGALS9,1.8696778618994996
LIF,0.06472128523416112
LPA,0
LTA,0
LTB,6.289216400236256
LTBP3,3.542616933050802
LTF,5.3788543084338345
MDK,8.608603790758787
MEPE,0
MFGE8,17.107956297909023
MIF,0
MMP2,4.739468777795083
MMP7,4.595448089758857
MMP9,3.1007440579505556
MST1,3.259736906427739
"NAMPT",9.151727408285899
NCAM1,2.76456016807798
NGF,0.07434945389915855
NID1,3.0383092315914912
NID2,4.246072918556167
NLGN1,1.6056854819694055
NPNT,9.438931361311816
NPW,0.7629038707953426
NRG1,4.194066332065116
NRG2,2.450281495011167
NRG3,2.3376637663768904
NRG4,5.867121584725263
NRTN,0
NTF3,0.17329041390109526
NTN1,1.678708934268759
NTN4,2.9783364772027925
NTNG2,1.7969942553458276
NTS,0
NXPH1,0.492510448931045
NXPH2,0
NXPH3,0.0031383386919092617
OLFM2,13.597521329824367
ORM1,25.829414175874145
OSTN,1.5704928439822163
PCSK9,0
PDCD1LG2,0
PDGFA,6.310423910621488
PDGFB,2.6731536165092784
PDGFC,1.5315796292393935
PDGFD,2.8604399945555707
PGF,7.6467702714565915
PLA2G10,0
PLAT,1.791756819852363
PLAU,3.764915871741613
PLG,2.6848232712285194
POMC,0
PRND,13.97022701446089
PROC,2.167294334745992
PSAP,30.558035037286622
PSPN,0.016076803797302218
PTHLH,10.550089536176042
PTN,13.363895365583485
PYY,0
RARRES2,12.067257049280549
RBP4,17.20035823684409
RELN,5.790254788601565
RETN,0
RGMB,1.1132206470910273
RPH3A,0.742356115627435
RSPO2,0
RSPO3,4.390318964645021
S100A8,0.6143298390650358
S100A9,3.8831330741356016
SAA1,21.501434156026622
SEMA3A,4.257875462880856e-4
SEMA3B,5.320253422065352
SEMA3C,2.49094097867676
SEMA3D,4.2572713612362034e-4
SEMA3E,0.06675905571490666
SEMA3F,3.427572371487259
SEMA3G,8.476697997744798
SERPINA1,17.25281347940901
SERPINA7,5.755546640776953
SERPINC1,9.051566798192464
SERPINE1,1.7376806134307592
SERPINE2,4.727332354564115
SERPING1,11.961462229014705
SFTPD,0.2696720218090046
SHH,0.25305716247856
