target,imp
IL18,1.1186562018179975
SEMA3G,4.709655386604446
SEMA3A,1.8465327074433084
PLG,2.5475667542628213
CXCL11,3.3737515170280927
NXPH1,0.005786246473881273
NGF,0.14593911192979322
L1CAM,1.8100087077808977
INHBB,3.9905358106038626
NTN1,3.3761339884694785
BMP4,0.9703330589646434
KNG1,0.1180822349119703
FCN2,1.5769560307974602
CXCL1,0.8855883485649687
LTBP3,0.9681376818833753
CD5L,0.8907742974943154
CX3CL1,0.006258432497281933
FGF13,1.862776068097835
CYR61,0.07939064259039785
ANGPTL3,1.4442916374101735
BMP5,3.080024705134962
LAMC2,3.8569387763171044
FGL1,3.372551120447741
SLIT3,2.843713452298851
IL15,2.525137540504101
PTHLH,0.0034631331328405356
GDF7,2.5630957627764475
RSPO2,1.4899076166757044
SAA1,1.0446843975923819
CCL11,1.5064988835252813
CD70,0.004797352691437213
TF,6.640567733183932
LAMB1,0.018152442749602916
NTN4,1.892973509947027
IL7,0.9863634998481784
WNT11,6.288496950017146
SPP1,0.3098435680319003
NXPH3,0.01232347567063453
SLIT2,1.9204433078952519
CXCL10,0.003707791737517353
TGFB2,0.0018511755759940873
IL23A,4.5276314965950055
DKK2,1.4551254080212903
CXCL13,3.5889323899021885
NTS,4.204945576505064
CCL19,3.5584985461749365
LAMA2,0.001913782303662924
VEGFC,2.6284129802924605
IL27,0.08942800730900893
CCL18,0.012376245312362998
SHH,0.06503157841770892
APOD,0.04914942632364441
CCL8,2.6399165281871886
ANGPT2,0.9648877343779447
BMP2,5.501059074705502
IGF1,2.649115960916218
CP,1.5326855391587586
CXCL6,6.212611494172137
RSPO3,4.226177077036217
HP,0.8409787684042116
THBS2,1.2390966651102635
ORM1,5.125825535798176
MFGE8,0.003016418931673934
CCL21,1.111447602303685
ADM,6.872575642416831
CXCL5,4.573115015707262
NTF3,4.4018826028173494
SEMA3D,0.16308212672839784
INHBC,7.475343158770383
CXCL9,1.987616522880535
EDN1,0.0025374896862695273
CGN,0.12119468640665604
CCL3,0.38852675232469197
NRG3,1.0528003290890187
SEMA3C,0.0038518632696092126
APOB,2.1398192452944587
EBI3,0.002588535765674342
LPA,0.8555011867082921
ANXA1,3.5086208457864534
TNFSF13B,0.1510009121916316
PYY,0.9610584825402358
LAMA3,1.0976196400290334
FGF1,0.16517858350169498
TNC,1.5693780479678552
LAMA1,1.5862872193769382
TNF,2.008790991191072
ARTN,0.8503752570259312
LTB,0.16582897335727664
ENHO,2.7481297357089893
CXCL14,1.7868272797062188
WNT5B,4.482663786086189
WNT9A,0.9952349917215141
WNT2B,0.0029435611539148383
FST,4.000356963907309
BMP8B,2.390154001205702
FGF12,1.9342886450337835
LEFTY1,2.9540020574860675
C3,1.53251046727813
CFH,2.2050458048189063
PLAT,1.1498402729580928
SERPINE1,2.701676987083654
RBP4,0.003745097434851721
F7,1.1522416846937569
CAMP,4.889338586591764
SERPINC1,1.570451310275039
COL4A5,4.148184554402168
COL4A6,1.9266304993407888
COL8A1,0.0020365342115073047
LCN2,3.4394521719472397
ALB,0.017583177048646072
MMP7,0.0020470979132792165
F10,1.6429810737288901
COL11A1,0.7097648956012766
F2,0.002558161097313953
FGA,2.094052369711372
FGB,4.279491161098789
FGG,1.6275911206545917
GZMB,4.159796379957712
SERPINA1,2.481555212752464
COL3A1,1.0521446777256562
COL1A1,2.3292879828825894
COL4A3,5.917194335415399
COL18A1,0.0021308776901865375
COL5A3,2.210310865479508
MMP9,0.8705621113289418
CRP,1.1903715407008182
F13A1,5.434759771393795
COL9A1,0.24139852267300352
COL9A3,2.457393004842595
SPINT1,0.12500145602911025
NCAM1,0.0035739214603785863
COL7A1,1.4813312902280396
COL4A4,7.420842876103552
