target,imp
EDNRA,1.2616329593729986e-4
PTGIR,7.103864806635548e-4
ACVRL1,0.008420023232053488
TYRO3,0.04130829068862308
BOC,4.774424747345363e-5
CHRM3,2.2270931016980717e-6
ACVR2B,0.008577265282045703
GPIHBP1,9.643339412759253e-5
SELL,0.0015421134441694617
ACVR1,9.484370876948868e-6
KIT,0.015831241100498807
RHBDL2,0.026820110304294896
LPAR2,0.028121637830885088
CSPG4,0.015271445842929872
CMKLR1,0.0157545040814017
GIPR,0.0060435465475609206
CDH5,0.010589004762335574
ROBO1,1.911926829714939e-5
MCAM,0.023946131711448996
CX3CR1,1.7829566390293688e-4
ROBO2,1.8043411934308057e-4
IGF1R,3.317540385549111e-5
NPR3,3.693054415972095e-5
IL1RAPL1,1.6960424908511566e-4
SCARB1,6.047634919115856e-5
FLT3,0.001491494882089634
SMO,3.12495158422998e-4
ITGA6,7.703251111611338e-6
ITGA3,2.2761934027412786e-4
ITGA8,0.009122473229699678
OSMR,0.034791999838815854
ITGA4,2.402153046664582e-4
RTN4RL1,1.160639840148059e-5
MC1R,0.02213610209809839
DDR2,2.459643745220818e-4
FPR3,0.0015793603534850337
TNFRSF4,7.134961690487851e-5
CD53,0.0022206132081343337
ERBB4,7.766899540895178e-6
OPRL1,0.02072408407114457
FZD2,6.52966027918424e-4
ITGB7,1.50336056871405e-4
ITGB6,8.985380714663858e-4
PLXNA3,0.020670487587658583
GRIN2C,0.002255549633336882
TMEM67,4.6924211094223704e-4
NOTCH4,4.777600484095911e-4
AXL,0.006451854986673689
CCR7,1.186674395522226e-4
TIE1,1.1551482061188494e-4
INSR,1.7561290165206644e-5
FPR1,0.006962589316401322
ITGA5,2.819953163865707e-4
ITGB4,0.04097412029626749
NRXN3,1.5290798588081335e-5
CELSR1,1.0565824844062166e-6
ITGA11,5.196851806271502e-4
PTPRB,5.652082219968031e-5
DCC,4.999340071257814e-4
PTPRM,2.6946839194169614e-4
LRP11,1.5346473449678928e-4
MARCO,1.6169913102944758e-4
BAMBI,8.422249970096961e-4
P2RY12,0.006043646197667004
CALCR,0.008098443744511203
ROR1,8.47555663228038e-4
ITGA2,1.049061612957849e-4
UNC5C,3.212912894410543e-6
PLXNC1,9.666478433493791e-4
CCR5,0.0010851429777032089
CD5,0.0019065299501328983
ROBO3,3.42601089022717e-4
TNFRSF10D,1.7963270996917422e-5
ACVR1B,6.006621057603403e-4
KREMEN1,9.559648761544738e-6
NTRK3,6.153335285005988e-5
ROBO4,0.027963705929467064
THBD,8.549134996567044e-5
IL10RB,0.00100723097197558
IL12RB1,0.006394098740144876
P2RY14,1.4099265271846228e-4
MERTK,7.045739986576437e-4
TLR2,0.010681731537057282
CSF1R,1.0525047387499531e-4
GPR39,4.1890076054330725e-4
NMUR1,3.13451258710665e-4
GPR135,5.110827892072012e-4
APLNR,0.001519938192865658
GPR37,0.0031406318613946033
NPR1,8.678231602703586e-4
PLXNA4,2.609169451779784e-4
CNTNAP2,2.798564089524659e-4
NRXN1,1.6867402025016532e-4
PTH1R,0.009831006393497644
HMMR,7.211031049721023e-4
BMPR1A,8.457551129017242e-6
CR1,0.041024287548744626
NPR2,3.0866078384997445e-4
TNFRSF10C,0.0021767343264615393
PTPRG,3.849099998452804e-4
SDC3,1.5550269905750705e-4
GPR182,7.901892271343715e-4
CD96,3.530458895689913e-5
RAMP3,2.6414187358524935e-4
PTPRK,2.8034873026716457e-6
SPN,4.821922204336794e-4
CLEC2D,3.74936057330909e-5
PTPRD,0.00957875442986188
KLRG1,2.7436414027327728e-5
SIRPA,0.015565975205234957
CD3G,1.5161988174228812e-4
GABBR2,8.804912948232461e-5
LYVE1,3.9009666748491906e-5
HTR7,3.4482188401735774e-5
GRM4,1.1695199836074862e-4
CD247,0.0033327658206185012
CDH2,1.8052549461970553e-4
RRH,6.412251994723729e-5
P2RY8,0.005365482953954325
P2RY2,5.309155644977164e-4
PTPRT,9.990298892836814e-6
LY75,0.026090858661897344
IL1RAPL2,3.873792849891574e-5
SUCNR1,1.7376932004962773e-5
GPR183,0.007911266299248173
FFAR4,2.479662361784911e-6
GPR146,0.04972638212630904
GPR85,2.606587376192209e-5
PTGER1,1.028429547660233e-4
GPR156,6.629739237830389e-5
GPR153,0.001066093348972621
GPR132,0.015367630784921099
PAQR9,2.6289926235036407e-4
OR9Q1,2.0531315182876135e-6
GPR158,0.01489166305385465
PTGER2,0.013719383027773297
GPR173,4.154950354689736e-5
P2RY6,4.080464595053644e-6
ADORA3,6.239259141738993e-4
CD300LF,0.018837464123693408
GPRC5A,4.430849852970746e-5
