target,imp
ACKR3,0.0019811495539073347
ACVR1,0.010257177503533402
ACVR1B,2.1985547637855317e-4
ACVR2A,0.35726732285797175
ACVR2B,0
ACVRL1,1.9060411131611892
ADCY1,0.0019302457758244818
ADIPOR1,0.028256571715908108
ADIPOR2,1.4855742027868915
ADORA3,0.01185494676902911
ADRA1A,1.1724704201442337e-5
ADRB2,3.0510275792149376e-4
AGTR1,9.973161186024662e-5
ALK,0.00247150415546005
ANTXR1,4.4726977263645145
APCDD1,1.9578533910080575e-4
APLNR,0.0210507134305375
APLP2,3.0209622025396903
AR,3.5202728261190164e-4
ASGR2,0.6082918657829876
ATP6AP2,2.9446314056370797
AXL,1.1579247710297503e-4
BAMBI,0
BCAM,0.043080536270104705
BDKRB2,0
BMPR1A,0.002879263511969301
BMPR2,9.293165387329418
C3AR1,0.0015465457140890026
C5AR1,0
CALCRL,12.115424178804094
CAV1,5.733400534937122
CCR10,0.012339745396552002
CCR2,0.024822619333569086
CCR5,0.04536493269479065
CCR7,0.04307971614128986
CD151,1.2519501252491452
CD2,0.006721553334426192
CD226,0.0019590368148150136
CD247,0.006089983302332893
CD300LF,0.004676471335122216
CD33,0.0012639940514759037
CD36,3.351059543376926
CD38,0.003436598377376499
CD3D,3.771838813263729e-4
CD3G,1.2266215528934781e-5
CD4,0.08958247654343361
CD40,3.2622473662840335e-5
CD44,2.283287177648196
CD46,6.270481247936807
CD47,0.021397894031401535
CD5,4.836097890392993e-5
CD53,1.4325573740190765
CD63,19.4965154044725
CD68,0.0020215781257806285
CD72,2.8481251171680777e-4
CD74,5.792721653429363
CD80,0.004297611089099805
CD81,0.24403012233987792
CD9,8.2982536185703
CD93,1.5336585889489993
CD96,0.040082585388600746
CDH2,0.012363524235843516
CDH5,0.0011088864841271528
CDON,3.442442079986896e-5
CELSR1,6.137730720624332e-5
CFTR,1.6900475179622106e-4
CHRM3,7.180632751715013e-4
CLEC12A,0.026090991965552365
CLEC2B,2.544133239206664
CLEC2D,6.130053299022247e-5
CLEC5A,1.5101223975818534
CLEC7A,8.822755969632883e-5
CMKLR1,2.27133722327883
CNTN1,0
CNTNAP2,0.18100638808688532
COLEC12,0.00882987392944822
CR1,7.365438281317915e-6
CRLF1,4.399727918552276
CSF1R,4.793182892082651
CSF2RA,0.015062796774602937
CSF2RB,0
CSPG4,0.10576217514436884
CXCR4,0.033518313301105634
CYSLTR1,0.001739759094136679
DCBLD2,6.496379072749072
DCC,6.499477413425214e-5
DDR2,0.008294911090802356
DYSF,1.80656916828289
EDNRA,6.995783188845248e-4
EDNRB,0.001184516503745749
EGFR,4.636926044825943e-4
ENG,4.064180482308823
EPHA1,9.828068747655483e-4
EPHA2,1.151710806375656
EPHA3,1.0104718490412865
EPHA4,0.040401093592273576
EPHB1,0.005924424356940175
EPHB2,1.8343034005127435e-4
EPHB4,4.212419929735496
ERBB2,11.651765583913523
ERBB3,0.0013388248048064409
ERBB4,3.147562262565648
ESR1,0.10708101067985694
F2R,0.1359003573126494
FCER1A,0.0027215927633440825
FCGR2B,0.009402918614793617
FCGRT,1.0625507912301537
FFAR4,5.15351269554859e-5
FGFR1,1.0104118211848368e-4
FGFR2,2.626184248225199
FGFR3,2.0554137535909158e-4
FGFR4,7.490438193088124e-5
FLT4,1.3172504667466404e-4
FPR1,0
FPR3,0.1343209448580046
FXYD6,0.043870428861592446
FZD2,0.00037251457159521105
FZD4,0.006767600113186735
FZD6,15.25836868718347
FZD7,39.17299867877913
GABBR1,0
GCGR,0.003168159333287921
GPR153,61.29357333653672
GPR161,0.002402662216963741
GPR176,2.4359532051809296e-4
GPR183,1.4931737006225736e-4
GPR34,0.004590917007335173
GPR65,0.00979426962529783
GPRC5A,0.0050009505341254805
GPRC5B,9.90078312142747e-4
GPRC5C,1.3729976048799664e-5
GRIN2D,0.07248035976937822
GRM6,1.9010340464261979
GRM7,2.1424507686447763e-4
HAVCR2,0.05220727157850497
HFE,0.007711218514265785
HMMR,1.6274763516844613
HRH1,0.0016580226094640217
HTR2B,0.007017223826614699
ICAM3,0.018528971968831884
IFNAR1,0.0202760856521874
IFNAR2,0.030267894899156444
IFNGR1,0.03406538131179055
IFNGR2,0.01002423101429717
IFNLR1,0.007884000277364099
IGF1R,0.05695121673098745
IGF2R,0.010409321153618667
IL10RA,4.4395598879313916e-4
IL10RB,0.04120128495554644
IL11RA,13.055006132703316
IL12RB1,0
IL13RA1,10.395259372351063
IL15RA,0.00463295750076403
IL17RA,1.649235616915426e-4
IL18R1,5.47205665592331e-4
IL1RAP,1.5988636917078558
IL1RAPL1,0.0011205072248562944
IL1RAPL2,0.0051594228096607355
IL20RB,0.004173003097611528
IL27RA,0.002214210427610959
IL2RA,0
