target,imp
A2M,0
ADAM17,0.020630952670657673
ADCYAP1,0.6060344477728481
ADM,2.7565287355305235
ADM2,0.3908711336097317
AGT,1.8015532301770418
ALB,0.3396775064685993
ANGPT1,1.2523953485070123
ANGPT2,0.1848279088085386
ANGPTL1,1.8341734935683238
ANGPTL2,2.3859073225583973
ANGPTL3,1.7961951783631107
ANGPTL4,0.9064906601302364
ANXA1,1.2554226822417223
APOB,1.2886589713871133
APOD,1.3892279155311638
APOE,0.22993873450400276
APP,1.0726349424492843
ARTN,0.3182539951719556
AZGP1,1.5885591165302793
B2M,0
BGN,1.7568887899138506
BMP1,0.9729042961345761
BMP2,0
BMP4,2.75600085589894
BMP5,0.3342248612015467
BMP7,1.028563750365919
BMP8B,0.06344716875905641
BTC,0.8825097271525039
C1QTNF1,2.7318094239687314
C1QTNF5,1.9105276168718606
C3,0.0022623668353688024
C4BPA,0.4075677243678595
C5,0.0524951457402648
CALCB,0.7674097181678315
CALR,0.33674929343673726
CAMP,1.1245201313345432
CCL11,1.9690739371340644
CCL15,0.046880897364183695
CCL16,0
CCL18,0
CCL19,0
CCL2,0.9436155873919767
CCL20,1.5425554806840156
CCL21,3.066445289081816
CCL28,0.9546139948921631
CCL3,1.763418411475041
CCL4,0.7479900747903229
CCL5,1.0859296400054146
CCL8,3.1072914983760573
CD40LG,1.7150121949478205
CD55,0.05615346758061092
CD5L,0
CD70,0.22975802523466052
CD86,1.0114721362498638
CFH,0
CGA,1.3563692911205276
CGN,0.21710763108533557
CKLF,1.3879858722483573
CLCF1,2.1279823870268526
CLEC11A,0.2532035159501805
CNTN4,3.3717349740114515
COL11A1,1.2754149516975
COL14A1,5.529729286792912
COL18A1,1.3697363065079586
COL1A1,0.49997450847953195
COL1A2,3.1721590215084383
COL3A1,0.5114610295433566
COL4A1,0.5919587098061531
COL4A2,0
COL4A3,0.09004444996135613
COL4A4,2.8022144917600333
COL4A5,2.5811067247466735
COL4A6,0.3624269309300254
COL5A1,5.065306670995866e-4
COL5A2,1.979222462440343
COL5A3,2.101664209417429
COL6A1,0.28642090625877586
COL6A2,0.29648242174642653
COL7A1,0.3023132249313841
COL8A1,0.358584469957133
COL9A1,0.31596027268422977
COL9A2,0.6938053538487319
COL9A3,3.629701025040041
COPA,0
CP,0.015870018341522615
CRLF1,0
CRP,1.0232534842205894
CSF1,8.019497625247869
CTGF,0
CX3CL1,0.1327245753684066
CXCL1,0.25553316619833205
CXCL10,1.6065565065397553
CXCL11,0.004139740444342063
CXCL12,1.8640339067967844
CXCL13,0.24143567122920293
CXCL14,1.3226283904013636
CXCL17,0.7146382099607997
CXCL2,1.916159861426061
CXCL3,0
CXCL5,0.6593867807986807
CXCL6,0.5065484574286253
CXCL9,0.016332955188025536
CYR61,0
DCN,0.005244354186129876
DEFB1,1.7140171129194213
DHH,0.8048826733000848
DKK2,1.0130040873593336
EBI3,0.5485484540502676
EDA,0.5199883233947954
EDIL3,1.2270018553409283
EDN1,1.2656881949438683
EDN2,0.8130395901258276
EFEMP1,7.988478055025558
EFEMP2,0.7828349711185644
EFNA1,0.4262717998969472
EFNA4,1.1175340160246836
EGF,0
ENHO,0
F10,2.349562425696061
F11,0.43803392110613903
F12,1.367170264175554
F13A1,2.5371333092061956
F2,0
F7,0.7691505739590068
F8,4.221725395793586
F9,0
FAM3C,0.3216064455580775
FASLG,0.28289899356247633
FBLN1,0.9684737468435785
FBLN2,0.5353004126431806
FBN1,5.303549685409265
FCN2,0
FGA,0.8575089586934044
FGB,0.01794063740985829
FGF1,0.8028338728674308
FGF10,1.564117374984206
FGF12,0.8235205470433811
FGF13,0.26205156128783086
FGF14,2.2143419099241495
FGF18,0.31637698905240746
FGF2,1.1576608060111373
FGF21,0.34804922734477195
FGF7,3.1359021526074473
FGF9,0.25127590024627244
FGG,1.092990220403795
FGL1,3.5103724032209684
FN1,0.2668189963052512
FST,0.799314446732745
GAS6,1.1340559666940249
GDF10,0.3309534251880415
GDF11,0.7768563249578624
GDF15,2.272510435476647
GDF5,0.09742699331811341
GDF6,0.3369784370108354
GDF7,1.4586638581382454
GHRL,0.7088147264636941
GNRH1,1.9593706167750964
GPI,0.4244439184605369
GREM1,0.6104377272348565
GRN,1.2432705741036707
GRP,0.6550434635552645
GZMB,0.609659350134751
HBEGF,0.38303079693595293
HGF,0.34671807367465557
HLA.E,0.47583434896734345
HLA.G,0
HP,4.314820475412063
HSP90AA1,0.012951182495323404
IGF1,1.3365409317512171
IGF2,0
IGFBP4,0.31493946396717254
IL11,0.7054994944086563
IL12A,0.8414314917728184
IL15,0.7033162468714906
IL16,0.8103039408751453
IL18,3.45974078562125
IL1B,0.8593572854098221
IL1RN,1.8137410173290305
IL23A,0
IL27,0.9223146472531125
IL33,2.0745065072286626
IL34,0.4802380520029888
IL7,0.9485967731610144
INHBA,0.889584140853801
INHBB,0.2733421558086774
INHBE,0.7799276432093483
KITLG,0.4849612591008131
KNG1,1.6521287772080984
L1CAM,1.46958994533684
LAMA1,0.9841551462126733
LAMA2,0
LAMA3,0.01485161138054735
LAMA5,0.7311265752184284
LAMB1,0.33055515527825513
LAMB2,0.25307580530174695
LAMC2,0.5153742426961786
LCN2,1.5980289293509906
LEFTY1,0.15990838796396303
LGALS1,0.12222583885003249
LGALS3BP,0.4560873368362789
LGALS9,0.5724764540425608
LIF,0.26896177790018305
LPA,0.3107273999621859
LTA,1.7436685885690002
LTB,0.257108070946502
LTBP3,3.7067143657859902
LTF,0.8816463129173653
MDK,0.6521380272409484
MEPE,0.227648498548962
MFGE8,0
MIF,1.2179246902955028
MMP2,1.1575028529224758
MMP7,0.5016035619924366
MMP9,0
MST1,0.49016064697799544
"NAMPT",2.574499095040839
NCAM1,0.39142572514037555
NGF,0.9626351947523619
NID1,0.451967127217725
NID2,0.026911472400170885
NLGN1,0.04098167384012255
NPNT,0.3188956018946565
NPW,1.5405858367321672
NRG1,0
NRG2,0.8664651114388602
NRG3,0.5518529628096066
NRG4,0.317776136320346
NRTN,0
NTF3,0.0019203820510069337
NTN1,3.9668751607868313
NTN4,1.097246679697242
NTNG2,0.8624629278286826
NTS,0.29397441516567296
NXPH1,0.4098686319844223
NXPH2,1.4365539665322102
NXPH3,0.5300556694609252
OLFM2,1.7273161124833376
ORM1,1.6381232928816822
OSTN,1.3299172837712987
PCSK9,2.1426620446339992
PDCD1LG2,2.461746124861681
PDGFA,2.979800948236203
PDGFB,0.011633010241413132
PDGFC,0.04039590002934846
PDGFD,1.2091896087771763
PGF,3.701013984656314
PLA2G10,0.9427925585427226
PLAT,3.8734548495683843
PLAU,2.9662257375423047
PLG,2.9273117930839523
POMC,1.0393001497031387
PRND,1.9109604091029826
PROC,1.0929826010817862
PSAP,0.533423416298799
PSPN,1.5127888047030273
PTHLH,0.2443093668328557
PTN,1.4558646860987159
PYY,0.3326980242019364
RARRES2,0.789590585148948
RBP4,1.6581544985385899
RELN,1.4627822840905975
RETN,1.1418601424383232
RGMB,0.7473335056334334
RPH3A,0.7083650777282067
RSPO2,0.29901992734778593
RSPO3,1.2550306670083229
S100A8,1.5695351471741201
S100A9,0.22703187418700285
SAA1,0.7826178978111359
SEMA3A,5.664689592078944
SEMA3B,0.4693032180493761
SEMA3C,5.20207327971158
SEMA3D,1.5960801273013914
SEMA3E,1.8970818978690516
SEMA3F,0.5329847063015252
SEMA3G,0.90393425443545
SERPINA1,1.395699202158975
SERPINA7,2.1696885090708298
SERPINC1,0.47506363917788924
SERPINE1,1.9005615070416646
SERPINE2,1.7327750089441463
SERPING1,0.846633317269464
SFTPD,0.0026097183542366474
SHH,1.375650214671486
SLIT2,0.496447559954622
SLIT3,0.3115577996461888
SPINT1,0.7196488654807672
SPON2,1.5250037541434682
SPP1,0
TF,0.3430763741921909
TFF1,0.8768540175959285
TFPI,1.8701456769415323
TG,0.9193986873825466
TGFA,0.0658127571211775
TGFB1,0.005976663650432018
TGFB2,0.7587736479803604
TGFB3,1.3617354152060543
TGM2,1.0294392431694288
THBS1,6.315912999990184
THBS2,1.7017966571516465
THPO,0.9139681820707115
TIMP1,0.3172734507484275
TIMP2,0.773831964145515
TNC,1.1252088428801654
TNF,0.10677118187456563
TNFSF10,2.033560610371081
TNFSF11,0.12200943409013007
TNFSF12,1.3756164556385886
TNFSF13B,0.2380272531038995
TNFSF14,1.3352260580176063
TNFSF15,1.5332252073812338
TNFSF8,1.962338635149675
TSLP,0.0038443892209810183
UCN,0
UCN2,0
UTS2B,0.35613382044090647
VCAM1,1.2924085819231974
VCAN,1.974000316401516
VEGFA,0.2912475024602331
VEGFB,1.670212042012199
VEGFC,0.5187219311030279
VIM,0.6630338757546904
VTN,0.9383493665198991
VWF,0.6334978452829734
WNT10A,0.46970910876430705
WNT11,0
WNT2,1.5055113771107722
WNT2B,1.041701017635447
WNT3,2.253779513125004
WNT4,1.057743553651077
WNT5A,1.652770463746814
WNT5B,1.115097525308218
WNT7A,0.6070797963706344
WNT7B,0.4361392026723395
WNT9A,0.3312713602902643
WNT9B,4.588682153590172
ZG16B,0.6065874602132625
ZP3,0
